362|10000|Public
5|$|In December 1888 {{he painted}} La Berceuse – {{a figure that}} he thought <b>as</b> <b>good</b> <b>as</b> <b>his</b> sunflowers. It has a limited palette, varied brushstrokes and simple contours. It {{appears to be a}} {{culmination}} of portraits of the Roulin family completed in Arles between November and December. The portraits show a shift in style from the fluid, restrained brushstrokes and even surface of Portrait of the Postman to the frenetic style, rough surface, broad brushstrokes and use of a palette knife in Madame Roulin with Baby.|$|E
5|$|After seeing Pablo {{work with}} the first-team squad during {{pre-season}} training, coach César Ferrando {{was quoted as saying}} he would pick Pablo and ten others for the coming campaign. He was <b>as</b> <b>good</b> <b>as</b> <b>his</b> word: Pablo made his Segunda División debut in a 1–1 draw away to Terrassa on 31 August 2002, and went on to start 38 of Albacete's 42 matches as they finished the season in third place and were promoted to La Liga. After only a few second-tier matches, he had made sufficient impact to attract interest from clubs both domestic and foreign and receive a call-up to the Spanish under-21 team for a friendly match against Bulgaria.|$|E
25|$|Mutombodzi {{was named}} in the 24-man squad for the West Indian tour. He {{replaced}} Prosper Utseya in the third ODI. He scored 13 runs until he was run out by Dwayne Bravo. He was the best bowler in the Match for Zimbabwe, picking up 2/35 in his ten overs with a good economy rate of 3.50 runs per over. He made his T20 debut on March 2, 2013. It was not <b>as</b> <b>good</b> <b>as</b> <b>his</b> ODI debut, as he just made 2 runs and went for 0-20 in his two overs. In the next T20, he took his first T20 wickets, with figures of 2-28 from his four overs.|$|E
6000|$|... "No!" [...] said Lord Worthington, astonished. [...] "Why {{on earth}} should he give it up? Paradise's money is <b>as</b> <b>good</b> <b>as</b> in <b>his</b> pocket. You {{have seen what}} he can do." ...|$|R
6000|$|... "And," [...] he reflected, [...] "I {{can learn}} <b>as</b> <b>good</b> manners <b>as</b> <b>his</b> in one hour, with a dancing lesson thrown in. If I didn't, I'd sue the professor!" ...|$|R
6000|$|... "I {{was helping}} Uncle Sam to make dollars. Maybe mine were not <b>as</b> <b>good</b> gold <b>as</b> <b>his,</b> but they looked {{as well and}} were cheaper to make. This man Pinto helped me to shove the queer--" ...|$|R
25|$|In 1994, the Bulls lost Grant, Cartwright and Scott Williams to free agency, and John Paxson to retirement, but {{picked up}} {{shooting}} guard Ron Harper, the seeming heir apparent to Jordan in assistant coach Tex Winter's triple-post offense, and small-forward Jud Buechler. The Bulls started Armstrong and Harper in the backcourt, Pippen and Kukoc at the forward spots, and Perdue at center. They also had sharpshooter Steve Kerr, whom they acquired via free agency before the 1993–94 season, Myers, and centers Luc Longley (acquired via trade in 1994 from the Minnesota Timberwolves) and Bill Wennington. However, they were struggling during the season, on March 18, 1995, they received {{the news that}} Michael Jordan {{was coming out of}} retirement. He scored 55 points against the Knicks in only his fifth game back, and led the Bulls to the fifth seed in the playoffs, where they defeated the Charlotte Hornets. However, Jordan and the Bulls were unable to overcome the eventual Eastern Conference champion Orlando Magic, which included Horace Grant, Anfernee Hardaway, and Shaquille O'Neal. When Jordan returned to the Bulls, he initially wore No. 45 (which was his number while playing for the Birmingham Barons, a minor-league affiliate of the Chicago White Sox). He chose the No. 45 because his older brother Larry wore that number in high school. Michael wanted to be half <b>as</b> <b>good</b> <b>as</b> <b>his</b> brother so he chose 23 which is half of 45 (22.5) rounded up. However, Jordan switched back to the familiar 23 before game 2 of the Orlando Magic series.|$|E
500|$|Having {{withdrawn}} from politics, Kenyon instead switched his focus {{to his job}} as Master of the Rolls. As a judge of the Court of Chancery he was required to deal with cases of equity; though he was almost entirely unfamiliar with the Roman law it was based on, he had previously practised in the Chancery. He was not considered <b>as</b> <b>good</b> <b>as</b> <b>his</b> successor, Sir William Grant, but Lord Eldon wrote that [...] "I am mistaken if, after I am gone, the Chancery Records do not prove that if I have decided {{more than any of}} my predecessors in the same period of time, Sir Lloyd Kenyon beat us all". With the retirement of Lord Mansfield as Lord Chief Justice, Kenyon succeeded him on 9 June 1788, and was made Baron Kenyon of Gredington, in the county of Flint.|$|E
500|$|Guest {{stars in}} the episode include Tim Robbins as Jim Hope, Gary Coleman as himself, Joe Mantegna as Fat Tony, and Clarence Clemons as a narrator. Scully thought Robbins [...] "did a great job" [...] because the Simpsons staff wanted the {{character}} of Jim Hope to be [...] "fun and upbeat and somebody the kids would love." [...] Clemons narrates a few scenes {{at the end of}} the episode, telling the viewers how the story ends. When Coleman agrees to spend Christmas with the Simpsons, Clemons says, for example: [...] "And Gary Coleman was <b>as</b> <b>good</b> <b>as</b> <b>his</b> word, and as for old Mr. Burns, he was visited by three ghosts during the night and agreed to fund the school with some money he found in his tuxedo pants." [...] Shortly after Coleman's death in 2010, an article appeared in the newspaper El Comercio that noted that [...] "the nod to the harsh reality of Gary Coleman in [...] is given: in real life a few years ago Gary had to make a living as a shop security guard." ...|$|E
6000|$|His dumb {{sacrifice}} passing their comprehension, {{had been}} rejected--or {{so it seemed}} to him He could not understand that they had spared him. Why! He was <b>as</b> <b>good</b> <b>as</b> they! <b>His</b> pride was hurt. No! They should not get him now! ...|$|R
