1|564|Public
5000|$|... #Caption: An {{electric}} {{glow discharge}} tube featuring {{its most important}} characteristics: (a) An anode and cathode at each end (b) Aston Dark Space (c) Cathode glow (d) Cathode dark space (also called Crookes dark space, or Hittorf dark space) (e) Negative glow (f) Faraday space (g) Positive column (h) Anode glow (i) <b>Anode</b> <b>dark</b> <b>space.</b>|$|E
30|$|Because of the {{thickness}} of the LP tube, we could not do any measurement in the <b>anode</b> <b>dark</b> and cathode glow regions, and in the Crookes <b>dark</b> <b>space</b> the current of the probe was zero for the interval − 50 to + 50  V.|$|R
50|$|Darkspace is a trio from Switzerland {{founded in}} 1999 by the musicians Wroth (Paysage D'Hiver), Zorgh and Zhaaral. Three years later, after the demo <b>Dark</b> <b>Space</b> -I in 2002, they {{released}} in 2005 their first album <b>Dark</b> <b>Space</b> I {{in a limited}} edition of 500 pieces. <b>Dark</b> <b>Space</b> I was later released in 2006 by Avantgarde Music.|$|R
50|$|Fewer {{electron}} {{results in}} another <b>dark</b> <b>space.</b>|$|R
50|$|Like most RPGs, {{the game}} has only one {{difficulty}} setting. Saving is accomplished at <b>Dark</b> <b>Spaces</b> located throughout each level — including areas without enemies, such as Will's hometown. Will can recover lost health within the <b>Dark</b> <b>Spaces,</b> and occasionally switch forms or gain new abilities.|$|R
5000|$|The band {{is known}} for {{renunciation}} of titling their works; all of their songs bear the name of [...] "Dark" [...] and are only differentiated by a two additional numbers, being the album number and overall song number, respectively. Additionally, all of their albums are titled [...] "Dark Space", differentiated only by a number indicating order of release. For example, Dark 1.6 is the sixth overall song from their first album, <b>Dark</b> <b>Space</b> 1. Counter-intuitively, their 4th album is not called <b>Dark</b> <b>Space</b> IV, but <b>Dark</b> <b>Space</b> III I.|$|R
40|$|Objective: To {{determine}} {{the perception of}} orthodontists and laypersons regarding {{the size of the}} <b>dark</b> <b>spaces</b> in the buccal corridors and how that affects smile esthetics in individuals with long and short faces. Materials and Methods: Images of eight smiling individuals were modified to create five sizes of <b>dark</b> <b>spaces</b> in the buccal corridors (2 %, 10 %, 15 %, 22 %, and 28 %) and were submitted to a group of laypersons and a group of orthodontists. Results: Laypersons were more critical in their evaluation than orthodontists. Laypersons could not distinguish the gradation of <b>dark</b> <b>spaces</b> in the buccal corridor unless it was very plain. Orthodontists perceived this gradation beginning at 15 %. Female evaluators were more critical than male evaluators in both groups. Conclusions: The presence or absence of <b>dark</b> <b>spaces</b> in the buccal corridors has little influence over smile esthetics. While this aspect must be considered in the orthodontic diagnosis, there is no justification for expanding the buccal corridor to eliminate <b>dark</b> <b>spaces</b> unless they are very evident. (Angle Orthod. 2011; 81 : 86 - 90. ...|$|R
50|$|As the {{electrons}} keep losing energy, less light is emitted, resulting in another <b>dark</b> <b>space.</b>|$|R
5000|$|Scanned {{across the}} <b>dark</b> <b>space,</b> for {{orchestra}} (3232 4331 perc., timp., harp, strings) (9’) (2000) ...|$|R
5000|$|McMahon, Dave, Rohozinski, Rafal - <b>Dark</b> <b>Space</b> Report, Bell Canada and the Secdev Group 600 pages, December 2012 ...|$|R
50|$|Darkspace {{released}} {{their third}} album <b>Dark</b> <b>Space</b> III on the 28 May 2008. It was apparently recorded in an underground shelter.|$|R
40|$|Six radial targets having {{different}} {{line width}} to space width ratios were made. The {{effect of the}} ratios on the phenomena of spurious resolution and resolving power was studied on a fine grain and a coarse grain film. Spurious resolution patterns were undetectable when the <b>dark</b> <b>space</b> exceeded five times {{the width of the}} bright line. Resolving power values reached their maximum when the target contained lines that were one-fifth the width of the <b>dark</b> <b>spaces</b> between them...|$|R
50|$|Polish {{edition of}} Savage Worlds has {{resulted}} in some fan-made publication, and some Polish setting books, starting with Nemezis, a <b>dark</b> <b>space</b> opera.|$|R
40|$|Approximately 2000 PMTs {{will be used}} {{to detect}} the Cherenkov light {{generated}} in the fibers embedded in the CMS-HF Forward Calorimeter. Hamamatsu R 7525 HA PMT was chosen for this purpose. We measured the transit time, transit time spread, pulse width, rise time, <b>anode</b> <b>dark</b> current, relative gain, and single pulse linearity for each tube in the test station at the University of Iowa. Life-time, gain versus high voltage, and single photoelectron spectrum measurements were also done on a small sample of PMTs. All the tubes were tested to verify that they conform to the HF requirements...|$|R
40|$|We {{demonstrate}} a low pressure {{reactive ion etching}} process capable of patterning nanometer scale angled sidewalls and three dimensional structures in photoresist. At low pressure the plasma has a large <b>dark</b> <b>space</b> region where the etchant ions have very large highly-directional mean free paths. Mounting the sample entirely within this <b>dark</b> <b>space</b> allows for etching at angles relative to the cathode with minimal undercutting, resulting in high-aspect ratio nanometer scale angled features. By reversing the initial angle and performing a second etch we create three-dimensional mask profiles...|$|R
6000|$|... 1559. Nitrogen {{presents}} a very remarkable discharge, between two balls {{of the respective}} diameters of 0.15 and 2 inches (1506. 1518.), the smaller one being rendered negative either directly inducteously. The peculiar discharge occurs at intervals between 0.42 and 0.68, and even at 1.4 inches when the large ball was inductric positively; it consisted of a little brushy part on the small negative ball, then a <b>dark</b> <b>space,</b> and lastly a dull straight line on the large positive ball (fig. 134.). The position of the <b>dark</b> <b>space</b> was very constant, and is probably in direct relation to the <b>dark</b> <b>space</b> described when negative glow was produced (1544.). When by any circumstance a bright spark was determined, the contrast with the peculiar spark described was very striking; for it always had a faint purple part, but the place of this part was constantly near the positive ball.|$|R
50|$|Scare Glow was {{introduced}} into the toy line in 1987. His action figure is notable for its 'glow-in-the-dark' special feature, the 'bones' glowing when positioned in a <b>dark</b> <b>space.</b>|$|R
50|$|On the <b>space</b> station <b>Dark</b> <b>Space</b> 8, the Seventh Doctor and Mel {{arrive at}} the hosting of the Intergalactic Song Contest when a series of murders threatens {{the peace of the}} galaxy.|$|R
40|$|A high DC {{electric}} potential {{is applied to}} the ends of a glass tube containing air at atmospheric pressure. As the air is pumped out of the tube, a variety of different discharge phenomena can be seen, including the Crookes and Faraday <b>dark</b> <b>spaces,</b> which are shown in Figure 1. As the pressure is decreased by pumping on the tube, a glow discharge begins at the negative end of the tube, then encompasses the entire tube, as the mean free path of the electrons in the low-pressure air becomes longer. At a few millimeters of pressure the <b>dark</b> <b>spaces</b> make their appearance...|$|R
60|$|Taking no heed of direction, he {{launched}} himself into its <b>dark</b> <b>space,</b> deserted in this cold, homeless wind, that had little sound and no scent, travelling its remorseless road under the grey-black sky.|$|R
50|$|Guests {{board the}} carriages, each {{accommodating}} {{two to three}} persons, and then move upwards into a <b>dark</b> <b>space,</b> past a young Melanie bowing to passing guests while holding a candelabra, singing the entire time.|$|R
50|$|Other Hipposiderids {{can also}} be found in {{subtropical}} areas of Africa, Australia and the Solomon Islands, with habitats in <b>dark</b> <b>spaces</b> such as caves. However, they {{can also be}} found in deserts, grasslands and forests.|$|R
50|$|The {{cathode layer}} {{begins with the}} Aston <b>dark</b> <b>space,</b> and ends with the {{negative}} glow region. The cathode layer shortens with increased gas pressure. The cathode layer has a positive space charge and a strong electric field.|$|R
50|$|The {{ionization}} in the cathode <b>dark</b> <b>space</b> {{result in}} a high electron density, but slower electrons, {{making it easier for}} the electrons to recombine with positive ions, leading to intense light, through a process called bremsstrahlung radiation.|$|R
50|$|<b>Dark</b> <b>Space</b> III is {{the third}} album by the Swiss black metal band Darkspace. It was {{released}} by Avantgarde Music in 2008, in both a limited edition of 500 hand-numbered Digipak copies and an unlimited jewel case version.|$|R
60|$|As if it {{had been}} poised upon steel springs, {{suddenly}} released, it rose quickly and silently {{to the top of the}} palisade, disappearing, stealthily and cat-like, into the <b>dark</b> <b>space</b> between the wall and the back of an adjacent hut.|$|R
60|$|When Madeline Hammond {{stepped from}} the train at El Cajon, New Mexico, it was nearly midnight, and her first {{impression}} was of a huge <b>dark</b> <b>space</b> of cool, windy emptiness, strange and silent, stretching away under great blinking white stars.|$|R
5000|$|... #Caption: Krypton arc plasma. The <b>dark</b> <b>space</b> {{near the}} <b>anode</b> {{is filled with}} free {{electrons}} that have been stripped from neutral atoms, ionizing the atoms. The ions then speed away from the anode, colliding with neutral atoms to produce the light.|$|R
5000|$|By the 1870s, British {{physicist}} William Crookes {{and others}} were able to evacuate tubes to a lower pressure, below 10−6 atm. These were called Crookes tubes. Faraday {{had been the first}} to notice a <b>dark</b> <b>space</b> {{just in front of the}} cathode, where there was no luminescence. This came to be called the [...] "cathode dark space", [...] "Faraday dark space" [...] or [...] "Crookes dark space". Crookes found that as he pumped more air out of the tubes, the Faraday <b>dark</b> <b>space</b> spread down the tube from the cathode toward the anode, until the tube was totally dark. But at the anode (positive) end of the tube, the glass of the tube itself began to glow.|$|R
50|$|<b>Dark</b> <b>Space</b> -I is a demo EP by the Swiss {{black metal}} band Darkspace. It was {{originally}} released for free download in MP3 format from the band's website in 2002. In 2012, the band re-recorded the EP for a vinyl and CD reissue.|$|R
50|$|In 2006 they {{released}} <b>Dark</b> <b>Space</b> II. Originally released in 2003 and 2005 respectively by Haunter of the Dark and now sold out, Darkspace's I and II are now owned up by Avantgarde Music {{and have been}} reissued in minimalistic card covered packages.|$|R
60|$|All this {{stir and}} seethe {{of lights and}} people was but the rim, the shores of a great inner {{darkness}} and void. She wanted very much {{to be on the}} seething, partially illuminated shore, for within her was the void reality of <b>dark</b> <b>space.</b>|$|R
