10000|10000|Public
5|$|Again, {{this is not}} exact for finite lengths PQ. The force law is {{obtained}} if the limit of the above expression exists <b>as</b> <b>a</b> <b>function</b> <b>of</b> SP, as PQ approaches zero.|$|E
5|$|An {{entry in}} this table defines {{the new state}} of each cell <b>as</b> <b>a</b> <b>function</b> <b>of</b> the {{previous}} state and the previous values of the neighboring cells on either side.|$|E
5|$|Anderson, E. E., Lavatelli, L. S., McDaniel, B. D., & Sutton, R. B. (1944). MEASUREMENTS ON THE CROSS-SECTION OF 94 Pu-239 <b>AS</b> <b>A</b> <b>FUNCTION</b> <b>OF</b> NEUTRON ENERGY IN THE RANGE FROM 0.01 eV TO 3.0 eV (No. LA-91). Los Alamos Scientific Laboratory. New Mexico.|$|E
5000|$|If [...] can be {{expressed}} <b>as</b> <b>a</b> Hankel <b>function</b> <b>of</b> the first kind:and if , it can {{be expressed}} <b>as</b> <b>a</b> Hankel <b>function</b> <b>of</b> the second kind: ...|$|R
5000|$|The IS {{curve is}} defined by the equationwhere Y {{represents}} income, [...] represents consumer spending <b>as</b> <b>an</b> increasing <b>function</b> <b>of</b> disposable income (income, Y, minus taxes, T(Y), which themselves depend positively on income), [...] represents investment <b>as</b> <b>a</b> decreasing <b>function</b> <b>of</b> the real interest rate, G represents government spending, and NX(Y) represents net exports (exports minus imports) <b>as</b> <b>a</b> decreasing <b>function</b> <b>of</b> income (decreasing because imports are <b>an</b> increasing <b>function</b> <b>of</b> income).|$|R
40|$|Calculation {{results of}} the Disk {{dielectric}} microresonators coupling coefficients are presented. Microresonator coupling coefficients <b>as</b> <b>a</b> <b>functions</b> <b>of</b> main parameters is considered. S-matrix frequency dependences of both bandstop and bandpass filters on Disk microresonators of infrared wavelength range is calculated. ????????? ?????????? ???????? ????????????? ???????? ????? ???????? ??????????????? ??????????? ? ??????????? ???????? ???????. ??????????? ???????? ?????????????? ????????? ????? ??? ???????? ?????????? ????????????????. ?????????? ????????? ??????????? ??????? ????????? ????????? ? ???????????? ???????? ?? ???????? ???????????????? ????????????? ?????????...|$|R
5|$|Apart from {{traditional}} applications, iron {{is also used}} for protection from ionizing radiation. Although it is lighter than another traditional protection material, lead, it is much stronger mechanically. The attenuation of radiation <b>as</b> <b>a</b> <b>function</b> <b>of</b> energy {{is shown in the}} graph.|$|E
5|$|Contemporary {{scientists}} in ethology and evolutionary psychology seek to explain conscience <b>as</b> <b>a</b> <b>function</b> <b>of</b> {{the brain that}} evolved to facilitate altruism within societies.|$|E
5|$|Drop volume method: A {{method for}} {{determining}} interfacial tension <b>as</b> <b>a</b> <b>function</b> <b>of</b> interface age. Liquid of one density is pumped {{into a second}} liquid of a different density and time between drops produced is measured.|$|E
30|$|Utilities of the {{activity}} chain combinations are defined <b>as</b> <b>a</b> linear <b>function</b> <b>of</b> personal and household attributes and tour activities combination constant; similarly, utilities of tour combinations are defined <b>as</b> <b>a</b> linear <b>function</b> <b>of</b> the natural logarithm sum of utilities of activity chain combinations and tour combination constant [49].|$|R
2500|$|... how to {{calculate}} proper time <b>as</b> <b>a</b> <b>function</b> (integral) <b>of</b> coordinate time ...|$|R
40|$|The {{calculation}} {{results of}} the Spherical dielectric microresonators coupling coefficients with whispering gallery modes are presented. Microresonator coupling coefficients <b>as</b> <b>a</b> <b>functions</b> <b>of</b> main parameters is considered. S-matrix frequency dependences of both bandstop and bandpass filters on the Spherical microresonators of infrared wavelength range are calculated. ?????????? ????????????? ????? ????????? ??????????? ??????????? ????????? ??????????? ???????????????? ???? ???????? ???????. ????????? ?????????? ????????????? ???????? ??????????? ????????????? ???????? ????? ??????????? ??????????????? ???????????????? ? ???????? ????????????. ???????? ????? ????????????? ??????????? ??? ????????????? ?????. ????????? ????????? ????????? ? ??????????? ????? ??? ?????? ????? ????????? ??????????? ??????????????? ???????????. ??????????? ???????? ?????????????? ????????? ????????????? ????? ??? ???????? ?????????? ????????????????, ? ????? ?? ?????????????? ???????????? ??? ??????????? ? ??? ?????? ????? ????????? ???? ???????? ???????. ????????, ??? ? ?????? ????????? ???????? ???????, ???????????? ????? ?????????? ????? ??????? ??????? ??? ???????? ?????????? ?????????. ???????????, ??? ???????????? ???????? ????? ????????? ??????? ???????? ?????? ? ??????? ??????? ?????? "???????" ???????????? ????????????????, ???????????? ?????????????? ???? ?? ??????????? ?????????, ??? ???? ?????? ??????? ??? ?????????? ?????????? ????? ????????. ???????? ????????? ????? ?? ????????? ??????????, ?????????? ??????? ???????, ? ????????????? ? ??????? ??????????? ? ????????????. ?? ????????? ?????????? ??????, ?????????? ????????? ??????????? ??????? ????????? 25 -???????? ???????????? ???????, ???????????? ? ??????????? ??????????? ???????????????? ????????????? ????????? ???? ????, ??????????? ?? ?????????? ??????. ?????????? ? ??????????? ?????????????? ????????? ???? ???????????? ????????? ????????. ??????????? ????????? ????? ???????????, ? ????? ???????? ????????? ???????? ???????? ? ??????????? ?? ???????????? ? ???????????????? ????? ?????????. ????????, ??? ?? ????? ? ??? ?? ?????????? ???????????????? ????? ????????????? ??? ??????????????, ??? ? ???????????? ??????? ? ??????????? ?? ??????? ??????????? ?? ??????????? ?????????. ?????????? ?????????? ??????????? ????????? ??????????? ?????????????, ?. ?. ????????? ????????? ??????????????????? ?????? ????????? ? ??????????? ????????, ? ????? ?????? ????????? ?????????????? ? ????????????? ??????????, ??????????? ?? ?????? ?????????? ???????????????? ??????????? ????? ? ??????????? ???????? ???????. ????? ??????? ????? ???? ???????????? ? ???????????????, ?????? ????????, ? ????? ?????? ??????????? ??????????? ?????????-?????????? ?????? ?????...|$|R
