10000|10000|Public
5|$|In 2004, {{the first}} season {{received}} seven Emmy Award nominations with five wins. It won for Outstanding Comedy Series, Outstanding Directing for <b>a</b> <b>Comedy</b> Series, Outstanding Casting for <b>a</b> <b>Comedy</b> Series, Outstanding Single-Camera Picture Editing for <b>a</b> <b>Comedy</b> Series and Outstanding Writing for <b>a</b> <b>Comedy</b> Series, for the pilot episode written by Mitchell Hurwitz and directed by brothers Anthony and Joe Russo. Jeffrey Tambor was nominated that year for Outstanding Supporting Actor in <b>a</b> <b>Comedy</b> Series.|$|E
5|$|In 2010, 30 Rock {{received}} 15 Primetime Emmy Award nominations, {{including the}} series' fourth consecutive nominations for Outstanding Comedy Series, Outstanding Lead Actor in <b>a</b> <b>Comedy</b> Series (Baldwin), and Outstanding Lead Actress in <b>a</b> <b>Comedy</b> Series (Fey).|$|E
5|$|In 2013, {{the fourth}} season {{received}} three Emmy nominations, for Outstanding Actor in <b>a</b> <b>Comedy</b> Series (Jason Bateman), Outstanding Music Composition for a Series (Original Dramatic Score) and Outstanding Single-camera Picture Editing for <b>a</b> <b>Comedy</b> Series.|$|E
50|$|His brother Pandu is also <b>an</b> <b>comedy</b> actor {{as well as}} renowned artist.|$|R
5000|$|... 1991: {{he wrote}} Guest House, <b>a</b> 52-episode <b>comedy</b> series {{that turned out}} to be <b>a</b> popular <b>comedy</b> series for PTV.|$|R
50|$|CODCO was <b>a</b> Canadian <b>comedy</b> troupe from Newfoundland, {{best known}} for <b>a</b> sketch <b>comedy</b> series which aired on CBC Television from 1987 to 1992.|$|R
5|$|Season one was {{nominated}} for fifteen Primetime Emmy Awards, winning six. They were in the categories of Outstanding Single-Camera Picture Editing for <b>a</b> <b>Comedy</b> Series, Outstanding Main Title Theme Music which was awarded Danny Elfman, Outstanding Lead Actress in <b>a</b> <b>Comedy</b> Series which was awarded to Felicity Huffman for her portrayal of Lynette Scavo, Outstanding Guest Actress in <b>a</b> <b>Comedy</b> Series which was awarded to Kathryn Joosten for her portrayal of Mrs. McCluskey, Outstanding Directing for <b>a</b> <b>Comedy</b> Series which was awarded to Charles McDougall and Outstanding Casting for <b>a</b> <b>Comedy</b> Series. Teri Hatcher picked up a Golden Globe Award {{in the category of}} Best Performance by an Actress in a Television Series – Musical or Comedy for her portrayal of Susan Mayer. The season received four other Golden Globe nominations, winning one for Best Television Series – Musical or Comedy. The season also won two Screen Actors Guild Awards; one was awarded to Teri Hatcher in the category Outstanding Performance by a Female Actor in <b>a</b> <b>Comedy</b> Series and the other was under the category of Outstanding Performance by an Ensemble in <b>a</b> <b>Comedy</b> Series.|$|E
5|$|The {{episode was}} {{nominated}} for Primetime Emmy Awards, winning one. Tina Fey won for Outstanding Writing for <b>a</b> <b>Comedy</b> Series, and Ken Eluto {{was nominated for}} Outstanding Single-Camera Picture Editing for <b>a</b> <b>Comedy</b> Series.|$|E
5|$|The pilot episode {{won three}} Emmy Awards: Outstanding Lead Actress in <b>a</b> <b>Comedy</b> Series (Felicity Huffman), Outstanding Directing for <b>a</b> <b>Comedy</b> Series (Charles McDougall), and Outstanding Single-Camera Picture Editing for <b>a</b> <b>Comedy</b> Series (Michael Berenbaum). Marc Cherry was {{nominated}} for Outstanding Writing for <b>a</b> <b>Comedy</b> Series. Berenbaum also won for an American Cinema Editor's Award {{for his work on}} the episode. McDougall was also nominated for a Directors Guild of America Award for directing the episode.|$|E
2500|$|Although {{generally}} {{viewed as}} <b>a</b> slapstick <b>comedy,</b> <b>a</b> number of episodes included more dramatic storylines: ...|$|R
6000|$|... "I suppose," [...] Sir Richmond went on, [...] "now that I {{have told}} you {{so much of this}} affair, I may as well tell you all. It is <b>a</b> sort of <b>comedy,</b> <b>a</b> painful <b>comedy,</b> of {{irrelevant}} affections." ...|$|R
50|$|Hum Sab Ullu Hain is <b>a</b> {{non-stop}} <b>comedy</b> {{film with}} <b>a</b> lot of <b>comedy</b> actors playing their central characters.|$|R
5|$|At the 55th Primetime Emmy Awards, Shalhoub won a Primetime Emmy Award for Outstanding Lead Actor in <b>a</b> <b>Comedy</b> Series {{for this}} episode.|$|E
5|$|At the 59th Primetime Emmy Awards, Tucci won {{the award}} for Outstanding Guest Actor in <b>a</b> <b>Comedy</b> Series for his role on this episode.|$|E
5|$|At the 67th Golden Globe Awards in January 2010, Alec Baldwin won {{his second}} Golden Globe Award in the {{category}} of Best Performance by an Actor in a Television Series (Comedy or Musical), for his portrayal of Jack Donaghy. Both Baldwin and Tina Fey won the Screen Actors Guild Awards in the categories of Outstanding Performance by a Male Actor in <b>a</b> <b>Comedy</b> Series and Outstanding Performance by a Female Actor in <b>a</b> <b>Comedy</b> Series, respectively.|$|E
50|$|The Jesters is <b>an</b> Australian <b>comedy</b> series {{produced}} for Movie Extra subscription television channel. The series is a satire about the day-to-day battles of <b>a</b> sketch <b>comedy</b> veteran turned producer.|$|R
50|$|Whatever Happened To That Guy? is <b>an</b> Australian <b>comedy</b> series {{produced}} for The Comedy Channel. The series is <b>a</b> self-referential <b>comedy</b> series about the diminishing spotlight of a once-glorious comic, played by Peter Moon.|$|R
50|$|Shlesinger {{contributed to}} Surviving the Holidays, a History Channel holiday special, with Lewis Black, and narrated the 2009 {{documentary}} Imagine It!² The Power of Imagination. In 2010, she released <b>an</b> on-demand <b>comedy</b> video, Man Up and Act Like a Lady, and <b>an</b> on-demand <b>comedy</b> album, iliza LIVE, on her website, via The ConneXtion. Around {{the time of}} these releases, Shlesinger appeared in <b>a</b> business <b>comedy</b> video series for Slate.|$|R
