194|3839|Public
25|$|One {{acoustic}} {{criterion for}} differentiating affricates and stop–fricative sequences is {{the rate of}} <b>amplitude</b> <b>increase</b> of the frication noise, which {{is known as the}} rise time. Affricates have a short rise time to the peak frication amplitude; stop–fricative sequences have longer rise times (Howell & Rosen 1983, Johnson 2003, Mitani et al. 2006).|$|E
5000|$|It {{is obvious}} that δ'0Ω'0 > δ0Ω0. Even at not very great k the <b>amplitude</b> <b>increase</b> is very significant: {{function}} c = eγ begins to oscillate from amplitude [...] The issue about the abovementioned [...] "dangerous" [...] cases of drastic lowering of the upper oscillation limit is left aside for now.|$|E
50|$|One {{acoustic}} {{criterion for}} differentiating affricates and stop-fricative sequences is {{the rate of}} <b>amplitude</b> <b>increase</b> of the frication noise, which {{is known as the}} rise time. Affricates have a short rise time to the peak frication amplitude; stop-fricative sequences have longer rise times (Howell & Rosen 1983, Johnson 2003, Mitani et al. 2006).|$|E
50|$|Neural adaptations {{contribute}} {{to changes in}} V-waves and Hoffmann's reflex. H-reflex {{can be used to}} assess the excitability of spinal α-motoneurons, whereas V-wave measures the magnitude of motor output from α-motoneurons. Studies showed that after a 14-week resistance training regime, subjects expressed V-wave <b>amplitude</b> <b>increases</b> of ~50% and H-reflex <b>amplitude</b> <b>increases</b> of ~20%. This showed that neural adaptation accounts for changes to functional properties of the spinal cord circuitry in humans without affecting organization of the motor cortex.|$|R
3000|$|Our {{analysis}} of data from F-net and from broadband seismic networks in the Philippines and Indonesia indicated that source <b>amplitudes</b> <b>increase</b> with increasing M [...]...|$|R
3000|$|Open {{image in}} new window. It {{means that the}} <b>amplitude</b> <b>increases</b> as the {{coefficient}} a increases, but decreases as b increases. The support of the wave is defined by [...]...|$|R
50|$|A {{bias voltage}} {{is applied to}} a weakly coupled n-doped GaAs/AlAs {{superlattice}} and increases the amplitude of the coherent hypersound oscillations generated by a femtosecond optical pulse. An evidence of hypersound amplification by stimulated emission of phonons emerges, in a system where the inversion of the electron populations for phonon-assisted transitions exists. This evidence {{is provided by the}} bias-induced <b>amplitude</b> <b>increase</b> and experimentally observer spectral narrowing of the superlattice phonon mode with a frequency of 441 GHz.|$|E
50|$|Unlike many bat {{species from}} the Phyllostomidae family that use low-intensity “whispering” echos, the Long-Legged Bat {{has been shown}} to produce high-intense {{echolocation}} calls to detect its prey. M. macrophyllum will adjust the intensity of its calls depending on the environment that it’s in. When in areas with high acoustic clutter, the bats will decrease their signal intensity, while in more open areas, the bats will increase their signal intensity. By increasing call intensity in a more open environment, this allows these bats to have a broader detection range for food. Average intensity output has been shown increase by 11 dB, corresponding to a 4x <b>amplitude</b> <b>increase</b> when echolocating in open environments compared to enclosed environments.|$|E
3000|$|... {{in order}} to not permit an <b>amplitude</b> <b>increase</b> in the {{dynamics}} by noise, but just as a modulation. The sigmoid function is chosen as [...]...|$|E
30|$|Average wire {{amplitude}} decreases {{with the}} increase of wire tension and wire running speed. However, average wire <b>amplitude</b> <b>increases</b> with dielectric flow rate. Servo voltage has a weak influence on average wire amplitude.|$|R
5000|$|N2pc <b>amplitude</b> <b>increases</b> as {{distractors}} appear {{closer to}} the target, which increases the {{need to focus on}} the target while filtering the distractors (but also see Mazza et al., 2009, who found conflicting results).|$|R
5000|$|... #Caption: The {{effects of}} Sodium Nitroprusside (Nipride), a {{peripheral}} vasodilator, on the finger PPG of a sedated subject. As expected, the PPG <b>amplitude</b> <b>increases</b> after infusion, and additionally, the Respiratory Induced Variation (RIV) becomes enhanced.|$|R
