178|10000|Public
25|$|A 2008 U.S. Federal Deposit Insurance Corporation Technology Incident Report, {{compiled}} from suspicious activity reports banks file quarterly, lists 536 cases of computer intrusion, {{with an average}} loss per incident of $30,000. That <b>adds</b> <b>up</b> <b>to</b> <b>a</b> nearly $16-million loss {{in the second quarter}} of 2007. Computer intrusions increased by 150 percent between the first quarter of 2007 and the second. In 80 percent of the cases, the source of the intrusion is unknown but it occurred during online banking, the report states.|$|E
25|$|The {{problem is}} that unless we impose very strong {{mathematical}} restrictions, we cannot say that this Cobb-Douglas production function for sector i plus one for sector j (plus that for sector k, etc.) <b>adds</b> <b>up</b> <b>to</b> <b>a</b> Cobb-Douglas production function for {{the economy as a}} whole (with K and L being the sum of all of the different sectoral values). In short, for the sum of Cobb-Douglas production functions to equal a Cobb-Douglas, the production functions for all of the different sectors have to have the same values of A and a.|$|E
500|$|The {{immersive}} gaming {{experience and}} the interactive environment were cited by several reviewers as being revolutionary. AllGame said, [...] "It isn't everyday that you come across a game that totally revolutionizes an entire genre, but Half-Life has done just that". Hot Games commented on the realism of the game, and how the environment [...] "all <b>adds</b> <b>up</b> <b>to</b> <b>a</b> totally immersive gaming experience that makes everything else look quite shoddy in comparison". Gamers Depot found the game engaging, stating that they have [...] "yet to play a more immersive game period".|$|E
50|$|These <b>add</b> <b>up</b> <b>to</b> <b>a</b> {{total number}} of 390,000 speakers.|$|R
5000|$|... 5 {{tunnels and}} several roofed {{sections}} <b>add</b> <b>up</b> <b>to</b> <b>a</b> length of 20 km.|$|R
50|$|A magic polygon {{also called}} a {{perimeter}} magic polygon is a polygon with an integers on its sides that all <b>add</b> <b>up</b> <b>to</b> <b>a</b> magic sum. It is where positive integers (from 1 <b>to</b> N) on <b>a</b> k-sided polygon <b>add</b> <b>up</b> <b>to</b> <b>a</b> constant, or magic sum. Magic polygons are the generalization of other magic shapes such as magic triangles.|$|R
500|$|The central movement, [...] "" [...] (My soul’s {{treasure}} is God’s word), {{is unique}} in Bach's cantatas, the choir soprano interrupts the prayer of the male soloists four times, followed by a conclusion of the full choir [...] "" [...] (Hear us, dear Lord God!). The recitatives are marked adagio in E-flat major, while the interspersed litany is presented dramatically (allegro in C minor). Gardiner compares the imagery of the recitatives: [...] "all <b>adds</b> <b>up</b> <b>to</b> <b>a</b> vivid, Brueghel-like portrayal of rural society at work – the sower, the glutton, the lurking devil, {{as well as those}} pantomime villains, the Turks and the Papists. He compares the movement to Telemann's setting of the same text and states: ...|$|E
2500|$|From 2002 to 2006, the conserved {{land in the}} Amazon {{rainforest}} {{has almost}} tripled and deforestation rates have dropped up to 60%. About [...] have been put onto some sort of conservation, which <b>adds</b> <b>up</b> <b>to</b> <b>a</b> current amount of [...]|$|E
2500|$|The ITER {{vacuum vessel}} will be {{twice as large}} and 16 times as heavy as any {{previously}} manufactured fusion vessel: each of the nine torus shaped sectors will weigh between 390 and 430 tonnes. When all the shielding and port structures are included, this <b>adds</b> <b>up</b> <b>to</b> <b>a</b> total of 5,116 tonnes. Its external diameter will measure , the internal [...] Once assembled, the whole structure will be [...] high.|$|E
50|$|The Grenache, Mourvèdre and Syrah {{varieties}} combined must <b>add</b> <b>up</b> <b>to</b> <b>a</b> {{minimum of}} 50%.|$|R
5000|$|... "Lower {{fertility}} and longer life expectancy <b>add</b> <b>up</b> <b>to</b> <b>a</b> new challenge worldwide: ageing populations." ...|$|R
50|$|Sigmund Freud's {{explorations of}} the {{unconscious}} mind <b>added</b> <b>up</b> <b>to</b> <b>a</b> wholesale indictment of Enlightenment notions of subjectivity.|$|R
2500|$|RAM can be {{upgraded}} {{to a maximum}} of 2MB [...] "chip RAM" [...] using the trap-door expansion slot. An additional 4MB of [...] "fast RAM" [...] can be added in the PC Card slot using a suitable SRAM card to reach a capacity of 6MB. However, more [...] "fast RAM" [...] can be added with unofficial memory or CPU upgrades. For example, the A608 [...] board <b>adds</b> <b>up</b> <b>to</b> <b>a</b> maximum of 8MB additional RAM by connecting over the original 68000. Likewise, CPU upgrades can accommodate up to 64MB.|$|E
2500|$|All for You {{received}} generally positive {{reviews from}} music critics. At Metacritic, which assigns a normalized rating out of 100 to reviews from mainstream critics, the album received an average score of 73. Stephen Thomas Erlewine of AllMusic favored All for You over her last studio album, The Velvet Rope, calling it [...] "alluring, easily enveloping the listener." [...] Erlewine added, [...] "This is her sexiest-sounding record, thanks to Jam and Lewis' silky groove and her breathy delivery, {{two things that}} make the record palatable." [...] Tom Sinclair of Entertainment Weekly gave the album a 'B' rating, saying, [...] "Despite a few missteps, All for You is {{about as good as}} modern diva-pop gets, with a higher ratio of worthy-to-mediocre songs than might be expected... it <b>adds</b> <b>up</b> <b>to</b> <b>a</b> lot more than most female singers have done for us lately." ...|$|E
2500|$|Shortly after Shields {{graduated}} from college, her four-year transcript {{was published in}} the July 1987 edition of Life Magazine. Based on that transcript, The New York Times published a light-hearted op-ed piece intended to tweak the claim that Princeton produced superior, well-rounded graduates. Noting that Shields [...] "got all As and Bs, and obviously paid attention to her school work," [...] it claimed [...] "she got cheated" [...] because Princeton did not require her to take any classical studies, medieval, modern or American history, nor any course in mathematics, philosophy, economics, political science, world literature or science with laboratory experience. [...] "f that <b>adds</b> <b>up</b> <b>to</b> <b>a</b> liberal arts education from a place like Princeton, {{there is no longer any}} danger that our society will ever suffer from elitism in any form," [...] concluded the piece.|$|E
5000|$|Second, {{the masses}} of the {{remaining}} members of the power set <b>add</b> <b>up</b> <b>to</b> <b>a</b> total of 1: ...|$|R
5000|$|Additional RMP {{problems}} asked Ahmes <b>to</b> complete <b>a</b> {{series of}} fractions that <b>added</b> <b>up</b> <b>to</b> <b>a</b> given number include: ...|$|R
25|$|Few {{of these}} categories, taken alone, provide {{irrefutable}} evidence of domestication, but combined <b>add</b> <b>up</b> <b>to</b> <b>a</b> persuasive argument.|$|R
2500|$|John Fury (Harper and Brothers, 1946), is {{the story}} of an Irish working-class man who moves from a happy {{marriage}} to an unpleasant one in a life of poverty, hard work, and frustration, where his only reprisal is anger. According to the website of Ayer Company Publishers, a reprint publisher of rare and hard to find titles, [...] Mary McGrory praised the book [...] in The New York Times at the time of publication:It <b>adds</b> <b>up</b> <b>to</b> <b>a</b> remarkable first novel, warm and strong, its unflinching realism saved from brutality by the author's compassion and restraint... What Betty Smith did tenderly for Brooklyn, James T. Farrell harshly for Chicago and, most recently, Edward McSorley in his moving Our Own Kind for Providence, Dunphy does for Philadelphia. Calmann-Lévy published a French translation in 1949, which is available at the Library of Congress. Arno Press reprinted the English version in 1976.|$|E
2500|$|A typical winter, {{with average}} {{temperatures}} around the freezing point during January and February, {{means that a}} period of mild weather (often windy or/and rainy) {{is followed by a}} colder period (when precipitation falls as snow)—and then the mild weather returns etc., rather than a stable temperature close to zero degrees. During the colder periods, the temperature often is below freezing point also during daytime, while as during the milder periods, temperatures below freezing point are unusual even at night. During the mild periods temperatures slightly below freezing point only occur if the night is both calm and free of clouds. If the same circumstances occur during a cold period, the nights can get very cold though. All together this <b>adds</b> <b>up</b> <b>to</b> <b>a</b> 24 hrs/day [...] "winter average" [...] of around 0 degrees In the north-eastern corner (and {{at the top of the}} ridges) the winter is in general notably colder though, and a snow cover may last for weeks.|$|E
2500|$|In the astronomical-lunar-{{calendar}} system, {{a year of}} 12 lunar {{months is}} 354.37 days long. [...] In this calendar system, lunar months begin precisely {{at the time of}} the monthly [...] "conjunction", when the Moon is located most directly between the Earth and the Sun. The month is defined as the average duration of a revolution of the Moon around the Earth (29.53 days). By convention, months of 30 days and 29 days succeed each other, adding up over two successive months to 59 full days. This leaves only a small monthly variation of 44 minutes to account for, which <b>adds</b> <b>up</b> <b>to</b> <b>a</b> total of 24 hours (i.e., the equivalent of one full day) in 2.73 years. To settle accounts, it is sufficient to add one day every three years to the lunar calendar, in the same way that one adds one day to the Gregorian calendar every four years. The technical details of the adjustment are described in Tabular Islamic calendar.|$|E
50|$|The film grossed $48,548,426 in the United States and $36,247,230 internationally, <b>adding</b> <b>up</b> <b>to</b> <b>a</b> {{worldwide}} {{gross of}} $84,795,656.|$|R
25|$|These {{problems}} {{tend to be}} very small, but may <b>add</b> <b>up</b> <b>to</b> <b>a</b> {{few meters}} (tens of feet) of inaccuracy.|$|R
50|$|Parallel {{capacitances}} add together, and so {{both the}} dielectric loss and the stray capacitance loss <b>add</b> <b>up</b> <b>to</b> <b>a</b> net capacitance.|$|R
