10000|10000|Public
5|$|Tom Davies, <b>a</b> <b>back</b> at Pitt, coached at Geneva and Allegheny.|$|E
5|$|At 5:30 am on April 19, {{dynamite}} {{was thrown}} through a front window of Z. Alexander Looby's home in north Nashville, apparently {{in retaliation for}} his support of the demonstrators. Although the explosion almost destroyed the house, Looby and his wife, who were asleep in <b>a</b> <b>back</b> bedroom, were not injured. More than 140 windows in a nearby dormitory were broken by the blast.|$|E
5|$|Evans {{made his}} senior debut for Wales on 28 May 2008, scoring the winning goal (with <b>a</b> <b>back</b> heel) in a 1–0 away {{friendly}} victory against Iceland. He made 13 appearances for Wales in total, scoring once.|$|E
40|$|Measures of voltage {{and current}} were made {{at the same time}} using an electro-m agnetic oscillograph. Surface {{discharges}} with and without <b>a</b> <b>backing</b> electrode using the needle-to-blade of a razor gap were taken. The experiments were performed in dry air of close to O％ relative humidity at 101. 32 kPa pressure. Acryl resin was used in the sample plates as the electaical insulator. In the results, the current pulse of the discharge without <b>a</b> <b>backing</b> electrode was of a high frequency and the current pulse of the discharge with <b>a</b> <b>backing</b> electrode was of a scattered nature. It was confirmed by the appearance of the frequency of the current pulse that the life time of charges accumulated on the insulator in the discharge using <b>a</b> <b>backing</b> electrode was longer than when the discharge was produced without <b>a</b> <b>backing</b> electrode...|$|R
5000|$|As -du(which has <b>a</b> rounded <b>back</b> vowel) succeeds -lar(which has <b>an</b> unrounded <b>back</b> vowel), {{instead of}} -yor(which has <b>a</b> rounded <b>back</b> vowel) {{when the subject}} is the third person plural onlar, it becomes -dı(which has <b>an</b> unrounded <b>back</b> vowel).|$|R
5000|$|As -mu and -du (which have <b>a</b> rounded <b>back</b> vowel) succeeds -lar (which has <b>an</b> unrounded <b>back</b> vowel) {{instead of}} -yor (which has <b>a</b> rounded <b>back</b> vowel) {{when the subject}} is the third person plural, onlar, they become -mı and -dı (which have <b>an</b> unrounded <b>back</b> vowel).|$|R
5|$|Federer's {{success in}} 2008 was {{severely}} hampered by a lingering bout of mononucleosis, which {{he suffered from}} {{during the first half}} of the year. At the end of the year, he would suffer <b>a</b> <b>back</b> injury that would prove to be recurring throughout his career.|$|E
5|$|Horton has {{not played}} in an NHL game since April 2014 due to <b>a</b> <b>back</b> injury. Though {{he is not}} officially retired, the surgery {{required}} to fix Horton's back would end his career.|$|E
5|$|Illness {{and injury}} {{accompanied}} Joss {{throughout much of}} his professional career. In 1903, a high fever forced him to miss the last month of the season. He contracted malaria in April 1904 and then missed several starts with <b>a</b> <b>back</b> injury in 1905.|$|E
50|$|It {{features}} <b>a</b> <b>backing</b> vocal from Martina McBride.|$|R
50|$|The song {{features}} <b>a</b> <b>backing</b> vocal from Josh Kelley.|$|R
25|$|Tanel Padar was <b>a</b> <b>backing</b> vocalist for Ines in 2000.|$|R
5|$|In August 2015, Samaras was {{reported}} to have agreed terms with Serie A club Sampdoria, but the move fell through as the club were unhappy with the results of his medical. Afterwards, he spent time in New York to rehabilitate from <b>a</b> <b>back</b> injury, and in November 2015 was linked with a move to the New York Cosmos, although once again no move actually materialised.|$|E
5|$|In {{the first}} match {{of the actual}} event Carlito faced Chris Masters. In the beginning, Carlito had the {{advantage}} over Masters, as he performed a splash and Springboard Back elbow on Masters. Masters, however, gained the advantage and executed a Powerbomb. Carlito performed <b>a</b> <b>Back</b> Cracker. Carlito then pinned Masters while using the ropes for leverage to win the match.|$|E
