0|1566|Public
5000|$|MultiChron Navigator GMT: {{professional}} wrist chronograph with <b>additional</b> 24 GMT <b>hour</b> <b>hand,</b> {{introduced in}} 1943 ...|$|R
50|$|If {{the zodiac}} signs run around inside the <b>hour</b> <b>hands,</b> either this ring rotates to align {{itself with the}} <b>hour</b> <b>hand,</b> or there's another hand, {{revolving}} once per year, which points to the sun's current zodiac sign.|$|R
50|$|An {{analog watch}} {{can be used}} to locate north and south. The Sun appears to move in the sky over a 24-hour period while the <b>hour</b> <b>hand</b> of a 12-hour clock face takes twelve hours to {{complete}} one rotation. In the northern hemisphere, if the watch is rotated so that the <b>hour</b> <b>hand</b> points toward the Sun, the point halfway between the <b>hour</b> <b>hand</b> and 12 o'clock will indicate south. For this method to work in the southern hemisphere, the 12 is pointed toward the Sun and the point halfway between the <b>hour</b> <b>hand</b> and 12 o'clock will indicate north. During daylight saving time, the same method can be employed using 1 o'clock instead of 12.|$|R
50|$|Clocks {{and watches}} with a 24-hour analog dial have an <b>hour</b> <b>hand</b> that makes one {{complete}} revolution, 360°, {{in a day}} (24 hours per revolution). The more familiar 12-hour analog dial has an <b>hour</b> <b>hand</b> that makes two complete revolutions in a day (12 hours per revolution).|$|R
5000|$|Clock Millions - Timed mode. Shooting {{the clock}} target (between the two ramps) awards 1 million points times the {{position}} of the <b>hour</b> <b>hand</b> on the clock. (A similar mode, [...] "Clock 10 Millions", is started via the Camera and awards 10 million points per hit, regardless of the <b>hour</b> <b>hand's</b> position.) ...|$|R
50|$|There is a {{traditional}} method by which an analog watch {{can be used to}} locate north and south. The Sun appears to move in the sky over a 24-hour period while the <b>hour</b> <b>hand</b> of a 12-hour clock face takes twelve hours to complete one rotation. In the northern hemisphere, if the watch is rotated so that the <b>hour</b> <b>hand</b> points toward the Sun, the point halfway between the <b>hour</b> <b>hand</b> and 12 o'clock will indicate south. For this method to work in the southern hemisphere, the 12 is pointed toward the Sun and the point halfway between the <b>hour</b> <b>hand</b> and 12 o'clock will indicate north. During daylight saving time, the same method can be employed using 1 o'clock instead of 12. This method is accurate enough to be useful only at fairly high latitudes.|$|R
5000|$|Orange-colored {{minute and}} <b>hour</b> <b>hand</b> {{as well as}} orange hour markers ...|$|R
5000|$|... {{the wage}} that workers will or can demand {{in order to}} work <b>additional</b> <b>hours.</b>|$|R
5000|$|Sage colored {{minute and}} <b>hour</b> <b>hand</b> {{as well as}} sage hour markers ...|$|R
5000|$|All {{returnees}} {{would be}} expected to work <b>additional</b> <b>hours</b> {{to make up for the}} strike.|$|R
5000|$|KCXL Kansas City, Missouri (Surge Radio - airs nightly with <b>additional</b> <b>hours</b> on Sunday evenings) ...|$|R
5000|$|Sky Blue colored {{minute and}} <b>hour</b> <b>hand</b> as well sky blue hour markers ...|$|R
5000|$|NET is {{equivalent}} to the UTC read from a 24-hour analog clock as the clockwise angle past midnight of the <b>hour</b> <b>hand.</b> For example, noon is 180°0'0" [...] NET and at that time the <b>hour</b> <b>hand</b> is pointing straight down forming a 180° angle when measured from the top, at midnight. A full circle is 360 degrees and one NET day.|$|R
