0|10000|Public
50|$|Having {{reviewed}} the additional studies, the EMA Committee for Medicinal Products for Veterinary Use (CVMP) recommended granting marketing <b>authorisation</b> <b>of</b> pradofloxacin by consensus in February 2011. Marketing <b>authorisation</b> <b>of</b> pradofloxacin was {{granted by the}} European Commission in April 2011.|$|R
5000|$|The <b>authorisation</b> <b>of</b> prosecutions {{based on}} {{scientific}} evidence ...|$|R
5000|$|... #Subtitle level 2: Section 2 - <b>Authorisation</b> <b>of</b> representatives' charges ...|$|R
50|$|Assessment and <b>authorisation</b> <b>of</b> {{medicinal}} products {{for sale and}} supply in UK.|$|R
5000|$|Abraham Sirinix [...] - [...] Trombone (with the {{pleasant}} <b>authorisation</b> <b>of</b> O.T.T.) ...|$|R
5000|$|... <b>authorisation</b> <b>of</b> the law, {{or order}} from a {{legitimate}} authority (article 122-4 ...|$|R
5000|$|... #Subtitle level 4: <b>Authorisation</b> <b>of</b> the law, {{order from}} a {{legitimate}} authority ...|$|R
5000|$|When {{considering}} the <b>authorisation</b> <b>of</b> future peacekeeping operations, the Council would require: ...|$|R
50|$|Foreign Awards (in order <b>of</b> date <b>of</b> <b>authorisation</b> <b>of</b> their {{acceptance}} and wearing).|$|R
5000|$|... {{performs}} {{foreign military}} service without the prior <b>authorisation</b> <b>of</b> {{the government of}} Monaco ...|$|R
5000|$|The <b>authorisation</b> <b>of</b> Canonical Coronations and the {{granting}} of the title of minor basilica ...|$|R
50|$|The <b>authorisation</b> <b>of</b> law or {{regulation}} {{reveals a}} contradiction between a criminal law text and another law text, whether it contains civil, administrative or penal law. <b>Authorisation</b> <b>of</b> regulation can only justify regulatory contraventions and not violations of criminal law, as much {{because of the}} hierarchy of norms as because {{of the separation of}} the executive, legislative and judicial powers.|$|R
25|$|Macquarie Island – {{a written}} <b>authorisation</b> <b>of</b> the Director of National Parks and Wildlife is required.|$|R
50|$|The REACh {{regulation}} {{relies on}} four main procedures: registration, evaluation, restriction and <b>authorisation</b> <b>of</b> chemical substances.|$|R
50|$|It is the {{standard}} work for numismatic identification of coinage struck by <b>authorisation</b> <b>of</b> Roman emperors.|$|R
50|$|Macquarie Island - {{a written}} <b>authorisation</b> <b>of</b> the Director of National Parks and Wildlife is required.|$|R
