10000|10000|Public
5|$|A {{complete}} edition {{that contains the}} original game <b>and</b> <b>the</b> <b>three</b> expansion packs (Mask of the Betrayer, Storm of Zehir, Mysteries of Westgate) was released on GOG.com on January 24, 2013.|$|E
5|$|Admirals wore a {{shoulder}} strap of sky-blue cloth, edged with black, that was four {{inches long and}} one inch and three-eighths wide embroidered with gold one-quarter of an inch in width. They had five stars spaced equally, the two on the ends six-tenths of an inch in diameter, <b>and</b> <b>the</b> <b>three</b> intermediate stars six-eighths of an inch in diameter.|$|E
5|$|After {{rising to}} meet the interchange, it widens to four lanes and splits into two branches: two lanes {{continuing}} north as Highway404, <b>and</b> <b>the</b> <b>three</b> others as Highway401.|$|E
50|$|The {{display of}} grace and {{exuberance}} depicts vibrant <b>and</b> dynamic students. <b>The</b> <b>three</b> bold strokes surging forward signify students embracing the future with confidence <b>and</b> optimism. <b>The</b> <b>three</b> figures represent <b>the</b> close partnership between school, home and community.|$|R
50|$|God is {{eternally}} one. He is also eternally the Father, <b>the</b> Son, <b>and</b> <b>the</b> Spirit, <b>the</b> <b>three</b> being distinct but not separate.|$|R
2500|$|... {{passed through}} small guide-wires, <b>and</b> between <b>the</b> <b>three</b> pairs of drawing-rollers.|$|R
5|$|Each {{summer the}} staff and some older pupils run a summer school, Young Malvern, which {{incorporates}} many sports, activities and learning experiences. Malvern College {{is one of the}} two schools in the country (the other being Dulwich College) to offer Debating in the curriculum and pupils participate in regional and national competitions including the Debating Matters competition <b>and</b> <b>the</b> <b>Three</b> Counties Tournament. The subject is compulsory at Foundation Year level.|$|E
5|$|Holmboe and Abel became close friends. Two of Holmboe's younger {{brothers}} studied with Abel, <b>and</b> <b>the</b> <b>three</b> were also on friendly terms. Abel {{was invited to}} the Holmboe family residence in Eidsberg on several occasions, including to celebrate Christmas.|$|E
5|$|In 1858, Beatrice <b>and</b> <b>the</b> <b>three</b> younger of {{her sisters}} were granted use of the royal arms, with an inescutcheon of the shield of Saxony and differenced by a label of three points argent. On Beatrice's arms, the outer points bore roses gules, and the centre a heart gules. In 1917, the inescutcheon was dropped by royal warrant from George V.|$|E
5000|$|English grammar (all five years) <b>and</b> {{literature}} (<b>the</b> <b>three</b> {{years of}} liceo) ...|$|R
50|$|In {{discussing}} the visualisation of the Merit Field, Namkha'i links <b>the</b> <b>Three</b> Jewels of Buddha, Dharma <b>and</b> Sangha with <b>the</b> <b>Three</b> Roots of Guru, Deva and Dakini:The merit field (tshogs zhing), {{that is the}} source of all the accumulation of merit, designates the manifestation of <b>the</b> <b>Three</b> Jewels (Buddha, Dharma, Sangha) <b>and</b> of <b>the</b> <b>Three</b> Roots (Guru, Deva, Dakini) visualised by the practitioner.|$|R
50|$|East of the station, towards Lilydale <b>and</b> Belgrave, <b>the</b> <b>three</b> tracks {{merge into}} two.|$|R
5|$|In 1981, {{around the}} time of U2's second, spiritually charged album, October, a rift was created in the band between Clayton and McGuinness, <b>and</b> <b>the</b> <b>three</b> other band members. Bono, The Edge, and Mullen had joined a Christian group, and were {{questioning}} the compatibility of rock music with their spirituality. However, Clayton, with his more ambiguous religious views, was less concerned, and so was more of an outsider.|$|E
5|$|In June 1988, a four-foot-tall granite {{memorial}} {{bearing the}} names of Peterson <b>and</b> <b>the</b> <b>three</b> entertainers was dedicated outside the Surf Ballroom with Peterson's widow, parents, and sister in attendance; the event {{marked the first time}} that the families of Holly, Richardson, Valens, and Peterson had gathered together.|$|E
5|$|In {{an episode}} of Sesame Street, a {{reversed}} {{version of the story}} titled Baby Bear <b>and</b> <b>the</b> <b>Three</b> Goldilocks was told (and written) by Telly and Elmo.|$|E
50|$|About a month into Miguel's sentence, Rondell, {{from the}} {{detention}} center, also moves to <b>the</b> group home <b>and</b> {{is assigned to}} share a room with Miguel. <b>The</b> <b>three</b> boys forgo their previous altercations and join together to devise an escape plan, introduced by Mong. In preparation, Miguel steals money (about $750) <b>and</b> <b>the</b> <b>three's</b> personal files from the counselor's office.|$|R
50|$|Several {{fundamental}} principles can be adduced from military operations other than war: objective, unity of effort, security, restraint, perseverance, <b>and</b> legitimacy. <b>The</b> first <b>three</b> {{are derived from}} the principles of war, <b>and</b> <b>the</b> remaining <b>three</b> are MOOTW-specific.|$|R
50|$|Dadu had 11 city gates. <b>The</b> eastern, southern, <b>and</b> western sides {{had three}} gates per side, <b>and</b> <b>the</b> {{northern}} wall had two gates. <b>The</b> <b>three</b> eastern gates, {{from north to}} south, were called Guangximen, Chongrenmen, <b>and</b> Qihuamen. <b>The</b> <b>three</b> southern gates, from west to east, were called Shunchengmen, Lizhengmen, <b>and</b> Wenmingmen. <b>The</b> <b>three</b> western gates, from north to south, were called Suqingmen, Heyimen, <b>and</b> Pingzemen. <b>The</b> two northern gates, from west to east, were called Jiandemen and Anzhenmen.|$|R
5|$|In late 1996, Keeran ranch workers {{exploring}} {{with metal}} detectors located eight cast-iron cannons buried near Garcitas Creek. After excavating the cannons, the Texas Historical Commission (THC) confirmed {{they were from}} Fort Saint Louis. In 2000 a THC excavation discovered the locations {{of three of the}} buildings that had housed the French colony <b>and</b> <b>the</b> <b>three</b> graves dug by the Spanish.|$|E
5|$|Michael hosts {{a pancake}} luncheon to {{introduce}} the company to potential clients, but only one person and the Dunder Mifflin employees show up. When Michael, Pam, and Ryan come close to giving up, the potential client from the luncheon calls asking for paper. Pam closes the sale <b>and</b> <b>the</b> <b>three</b> cheer in celebration.|$|E
5|$|Naruto, The Genie, <b>and</b> <b>The</b> <b>Three</b> Wishes!! (2010). While Team 7 {{are at the}} beach, Naruto finds {{a bottle}} and opens it to find a genie who grants three wishes.|$|E
50|$|Honey Labrador ("The Lady") - {{specializes in}} {{character}} building <b>and</b> expounds <b>the</b> <b>three</b> other areas.|$|R
50|$|The {{top four}} runners {{in each of}} <b>the</b> <b>three</b> heats (blue) <b>and</b> <b>the</b> next <b>three</b> fastest (green), {{advanced}} to the final round.|$|R
25|$|<b>The</b> Seed <b>and</b> <b>the</b> Sower; <b>three</b> novellas (1963).|$|R
5|$|One {{of those}} {{initiated}} into the Anderson's Feri tradition was Starhawk, who incorporated {{ideas from the}} Feri tradition when creating Reclaiming. She also included aspects from it in her 1979 book, The Spiral Dance, including mention of the Iron and Pearl Pentagram <b>and</b> <b>the</b> <b>three</b> souls, all of which originated within Feri Wicca.|$|E
5|$|Polioviruses were {{formerly}} {{classified as}} a distinct species belonging to the genus Enterovirus in the family Picornaviridae. In 2008, the Poliovirus species was eliminated from the genus Enterovirus <b>and</b> <b>the</b> <b>three</b> serotypes {{were assigned to the}} species Human enterovirus C (later renamed to Enterovirus C), in the genus Enterovirus in the family Picornaviridae. The type species of the genus Enterovirus was changed from Poliovirus to (Human) Enterovirus C.|$|E
5|$|The episode {{closes in}} the prime universe, where Peter {{explains}} the events {{of his time in}} the parallel universe to disinterested government agents. Meanwhile, Fauxlivia engages in idle chatter with Walter, nearly slipping and revealing her identity to him due to her lack of knowledge of the prime universe's popular culture. When Peter leaves, he kisses Fauxlivia <b>and</b> <b>the</b> <b>three</b> leave to get dinner.|$|E
5000|$|Ancient Greek language, grammar (the {{two years}} of ginnasio) <b>and</b> {{literature}} (<b>the</b> <b>three</b> years of liceo) ...|$|R
50|$|Tom, Dick, <b>and</b> Harry: <b>The</b> <b>three</b> {{kings of}} <b>the</b> world, from Atlantis, Ninevah, and Jersey City.|$|R
2500|$|Evaluating the {{interference}} term along <b>the</b> same lines <b>and</b> adding <b>the</b> <b>three</b> terms yields <b>the</b> final result ...|$|R
5|$|The game {{includes}} parodies {{of various}} popular books and fairy tales, including Rapunzel, The Lord of the Rings, Discworld, The Chronicles of Narnia, Jack and the Beanstalk, <b>and</b> <b>the</b> <b>Three</b> Billy Goats Gruff.|$|E
5|$|The {{security}} of Paris is mainly {{the responsibility of}} the Prefecture of Police of Paris, a subdivision of the Ministry of the Interior of France. It supervises the units of the National Police who patrol the city <b>and</b> <b>the</b> <b>three</b> neighbouring departments. It is also responsible for providing emergency services, including the Paris Fire Brigade. Its headquarters is on Place Louis Lépine on the Île de la Cité.|$|E
5|$|The {{television}} show Hello Kitty's Furry Tale Theater Kittylocks <b>and</b> <b>the</b> <b>Three</b> Bears is {{an adaptation of}} the story.|$|E
50|$|Block Beat - where players team up <b>and</b> hit <b>the</b> <b>three</b> {{individual}} keys at {{the correct}} beat.|$|R
50|$|By 800 CE the Native Americans had {{established}} three main crops—beans, squash, <b>and</b> corn—called <b>the</b> <b>three</b> sisters.|$|R
50|$|Cyrax, Sektor, <b>and</b> Smoke, <b>the</b> <b>three</b> cyborg ninja {{fighters in}} the {{fighting}} video game series Mortal Kombat.|$|R
