10000|10000|Public
5|$|Strong {{resigned}} {{his seat}} in 1796 <b>and</b> <b>returned</b> <b>to</b> private life in Northampton.|$|E
5|$|The {{ambassador}} {{took the}} daughter of Heraclius, <b>and</b> <b>returned</b> <b>to</b> Antioch.|$|E
5|$|A {{few months}} later, Gorrostieta Salazar {{announced}} {{that she was still}} willing to work <b>and</b> <b>returned</b> <b>to</b> her duties as mayor. By then, she contacted the leaders of the PRI to ask for protection, but she encountered difficulties, including unanswered phone calls.|$|E
50|$|Yorke, Whitton and Knight are found, running {{critically}} {{short of}} air. They cannibalise the Hermes, especially the undamaged radar systems, <b>and</b> <b>return</b> <b>to</b> the Ares. Despite the extra weight, they manage <b>to</b> take off <b>and</b> <b>return</b> <b>to</b> Earth.|$|R
50|$|Repair Verification <b>and</b> <b>Return</b> <b>to</b> Service - Verify {{that the}} trouble has been fixed <b>and</b> <b>return</b> the element <b>to</b> service.|$|R
50|$|Additional {{instructions}} {{in support of}} 24/31-bit addressing include two new register-register call/return instructions which also effect an addressing mode change (e.g. Branch and Save and Set Mode, BASSM, the 24/31 bit version of a call where the linkage address including the mode is saved and a branch is taken to an address in a possibly different mode, and BSM, Branch and Set Mode, the 24/31 bit version of a return, where the <b>return</b> is directly <b>to</b> the previously saved linkage address and in its previous mode). Taken together, BASSM and BSM allow 24-bit calls <b>to</b> 31-bit (<b>and</b> <b>return</b> <b>to</b> 24-bit), 31-bit calls <b>to</b> 24-bit (<b>and</b> <b>return</b> <b>to</b> 31-bit), 24-bit calls <b>to</b> 24-bit (<b>and</b> <b>return</b> <b>to</b> 24-bit) <b>and</b> 31-bit calls <b>to</b> 31-bit (<b>and</b> <b>return</b> <b>to</b> 31-bit).|$|R
5|$|After causing {{much damage}} to the Spanish {{defenses}} and receiving minor damage, low on coal]and ammunition, Sampson ordered a cease fire <b>and</b> <b>returned</b> <b>to</b> Havana, Cuba {{and then on to}} Key West, Florida for repairs and supplies.|$|E
5|$|After {{eighteen}} months of dead-end musical gigs, and disillusioned by {{his lack of}} progress in the music business, Peart placed his aspiration of becoming a professional musician on hold <b>and</b> <b>returned</b> <b>to</b> Canada. Upon returning to St. Catharines, he worked for his father selling tractor parts at Dalziel Equipment.|$|E
5|$|After {{extensive}} evaluation, the 166th Aviation Brigade completed {{training for}} the Combat Aviation Brigade (CAB), 34th Infantry Division on 4 August 2008. The brigade returned to Fort Riley for a month before beginning the process over again with pre-mobilization training of the CAB, 28th Infantry Division, <b>and</b> <b>returned</b> <b>to</b> Fort Sill for post-mobilization training in late January 2008.|$|E
5000|$|... #Subtitle level 3: <b>Return</b> <b>to</b> ECW, World Wrestling Federation, <b>and</b> <b>return</b> <b>to</b> WCW (1999) ...|$|R
25|$|Hans Poelzig {{abandons}} expressionism <b>and</b> <b>returns</b> <b>to</b> crypto-classicism.|$|R
30|$|Let k = k +  1, <b>and</b> <b>return</b> <b>to</b> Step two.|$|R
5|$|After its sale to the Royal Scot Locomotive and General Trust, 70000 was {{overhauled}} at Crewe <b>and</b> <b>returned</b> <b>to</b> {{the main}} line in 2011 (its 60th anniversary), initially in unlined black without name plates as originally outshopped in 1951 (the plates were first fitted for the Festival of Britain later that year).|$|E
5|$|After joining Michael Formanek's quartet in 2008, Taborn {{recorded}} {{under the}} double bassist's leadership {{for the first}} time the following year. Also in 2009, Taborn played with trumpeter Tomasz Stańko in New York, <b>and</b> <b>returned</b> <b>to</b> Europe for concerts with Torn, violinist Dominique Pifarély, and with his own trio.|$|E
5|$|After the US planes {{left the}} area, the {{remaining}} Japanese support ships picked up what survivors they could {{from the water}} <b>and</b> <b>returned</b> <b>to</b> Kure. According to Spurr, of Yamatos total crew of 3332, only 269 survived. The Americans lost 12 men in their attack on the Japanese fleet.|$|E
50|$|Hans Poelzig {{abandons}} expressionism <b>and</b> <b>returns</b> <b>to</b> crypto-classicism.|$|R
30|$|Increase k by 1, <b>and</b> <b>return</b> <b>to</b> Step 1.|$|R
30|$|Otherwise, set n:=n+ 1 <b>and</b> <b>return</b> <b>to</b> Step  2.|$|R
5|$|After the treaty, the Burmese king rested {{for eight}} days, <b>and</b> <b>returned</b> <b>to</b> Pegu. He arrived back at Pegu on 1 March 1549 (3rd waxing of Late Tagu 910 ME).|$|E
5|$|After Æthelbald's death Judith {{sold her}} {{possessions}} <b>and</b> <b>returned</b> <b>to</b> her father, {{but two years}} later she eloped with Baldwin, Count of Flanders. In the 890s their son, also called Baldwin, married Æthelwulf's granddaughter Ælfthryth.|$|E
5|$|Annie toured {{around the}} world in 2005 to promote Anniemal, {{including}} a brief stint opening for Saint Etienne, to whom she had sent a demo tape while still in Suitcase in 1996. Annie performed at sold out club venues in the United States in 2005, <b>and</b> <b>returned</b> <b>to</b> the US later that year.|$|E
50|$|July 5: Vincent {{abandons}} studies <b>and</b> <b>returns</b> <b>to</b> Etten.|$|R
5000|$|... #Subtitle level 2: 1980s-present: respite <b>and</b> <b>return</b> <b>to</b> music ...|$|R
5000|$|... #Subtitle level 2: 2009 {{bankruptcy}} <b>and</b> <b>return</b> <b>to</b> profitability ...|$|R
5|$|As {{soon as the}} Persian {{survivors}} had put to sea, the Athenians marched {{as quickly}} as possible to Athens. They arrived in time to prevent Artaphernes from securing a landing in Athens. Seeing his opportunity lost, Artaphernes ended the year's campaign <b>and</b> <b>returned</b> <b>to</b> Asia.|$|E
5|$|As the {{particularly}} severe {{winter of}} 1922–23 started to close in, Marquis considered {{that the task}} had gone from difficult to impossible. He resigned his post <b>and</b> <b>returned</b> <b>to</b> Whitehall on September27, having spent only ten weeks on the reservation. He arrived {{back in time to}} attend the wedding of his daughter Minnie-Ellen.|$|E
5|$|As the two fleets {{sought to}} regroup, {{individual}} ships encountered enemy ships, {{and there were}} several minor naval skirmishes; two French ships (including d'Estaing's flagship), already suffering storm damage, were badly mauled in these encounters. The French fleet regrouped off Delaware, <b>and</b> <b>returned</b> <b>to</b> Newport on 20 August, while the British fleet regrouped at New York.|$|E
5000|$|... #Subtitle level 2: Assassination attempt <b>and</b> <b>return</b> <b>to</b> {{politics}} ...|$|R
5000|$|... #Subtitle level 2: Colonial {{acquisition}} <b>and</b> <b>return</b> <b>to</b> Zimbabwe ...|$|R
5000|$|... #Subtitle level 2: Decommissioning post-war, <b>and</b> <b>return</b> <b>to</b> owner ...|$|R
5|$|At his request, he {{transferred}} to inactive status on 1 October 1951 because of his film commitments with MGM Studios, <b>and</b> <b>returned</b> <b>to</b> active status in 1955. Murphy was promoted {{to the rank of}} major by the Texas Army National Guard in 1956 <b>and</b> <b>returned</b> <b>to</b> inactive status in 1957. In 1969, his official separation from the Guard transferred him to the United States Army Reserve. He remained with the USAR until his transfer to the Retired Reserve in 1969.|$|E
5|$|At the Restoration of Charles II in 1660, the honours {{were removed}} from Kinneff Church <b>and</b> <b>returned</b> <b>to</b> the king. Ogilvie quarrelled with Marischal's mother over who would take credit for saving the honours, though he was {{eventually}} rewarded with a baronetcy. Fletcher was awarded 2,000 merks by Parliament but the sum was never paid.|$|E
5|$|Before {{the start}} of the 2010 season, the Phillies traded away their 2009 postseason ace pitcher Cliff Lee. The Phillies posted the league's best record in 2010, <b>and</b> <b>returned</b> <b>to</b> the playoffs where they lost to the {{eventual}} champions the San Francisco Giants in the NLCS.|$|E
5000|$|... #Subtitle level 2: Industrial {{consulting}} <b>and</b> <b>return</b> <b>to</b> academia ...|$|R
5000|$|... #Subtitle level 2: Karzai {{administration}} <b>and</b> <b>return</b> <b>to</b> Afghanistan ...|$|R
5000|$|... #Subtitle level 2: Post-candidacy <b>and</b> <b>return</b> <b>to</b> the {{university}} ...|$|R
