10000|8841|Public
5|$|At the 35th Annie Awards {{the film}} was {{nominated}} in four categories: Best <b>Animated</b> Feature, Directing in an <b>Animated</b> Feature Production, Writing in an <b>Animated</b> Feature Production, and Voice Acting in an <b>Animated</b> Feature Production for Julie Kavner. All four awards were won by Ratatouille. It was nominated for Best <b>Animated</b> Feature Film at the 65th Golden Globe Awards, the BAFTA for Best <b>Animated</b> Film, and the Producers Guild Award for <b>Animated</b> Theatrical Motion Picture. It also received nominations for the Satellite Award for Best <b>Animated</b> or Mixed Media Feature, the Chicago Film Critics Association Award for Best <b>Animated</b> Feature, and the Broadcast Film Critics Association Award for Best <b>Animated</b> Feature.|$|E
5|$|Frozen won two Academy Awards for Best <b>Animated</b> Feature and Best Original Song ("Let It Go"), the Golden Globe Award for Best <b>Animated</b> Feature Film, the BAFTA Award for Best <b>Animated</b> Film, five Annie Awards (including Best <b>Animated</b> Feature), two Grammy Awards for Best Compilation Soundtrack for Visual Media and Best Song Written for Visual Media ("Let It Go"), and two Critics' Choice Movie Awards for Best <b>Animated</b> Feature and Best Original Song ("Let It Go").|$|E
5|$|Inside Out won Best <b>Animated</b> Feature and was {{nominated}} for Best Original Screenplay at the 88th Academy Awards. It also received a BAFTA Award, Golden Globe Award, Critics' Choice Award, New York Film Critics Circle Award, Satellite Award, and Saturn Award for Best <b>Animated</b> Film. The film led the 43rd Annie Awards with fourteen nominations, and won ten awards, including Best <b>Animated</b> Feature, Outstanding Achievement in Directing in an <b>Animated</b> Feature Production for Docter and Outstanding Achievement in Voice Acting in an <b>Animated</b> Feature Production for Smith.|$|E
50|$|Nouns are {{classified}} as either <b>animate</b> gender or inanimate gender. <b>Animate</b> nouns include all biologically <b>animate</b> entities, {{as well as some}} items not thought of as biologically <b>animate.</b> Gender is indicated on nouns by the selection of the plural inflectional suffix, /-al/ for inanimate nouns, and /-ak/ for <b>animate</b> nouns.|$|R
5000|$|Verb Transitive <b>Animate</b> (VTA) {{have two}} roles (transitive) filled by an <b>animate</b> subject and an <b>animate</b> object. Both the agent {{and the patient}} are <b>animate.</b> They can end in many endings, {{but one of them}} is -eu.|$|R
5000|$|ANIBRO Ltd. (株式会社アニブロ): On January 23, 2008, <b>Animate's</b> rival company, Broccoli, {{announced}} that they collaborated with <b>Animate</b> and made a new company [...] "AniBro", with <b>Animate</b> holds 70% of the company, while Broccoli holds 30%. The {{president of the company}} will be the CEO of <b>Animate,</b> although he will continue to manage <b>Animate</b> along with AniBro. AniBro plans to expand using the AniBro brand to many places in Japan.|$|R
5|$|At the D23 Expo in 2009, Guillermo del Toro's Double Dare You {{production}} company and Disney announced a production deal for {{a line of}} darker <b>animated</b> films. The label was announced with one original <b>animated</b> project, Trollhunters. However, del Toro moved his deal to DreamWorks in late 2010.|$|E
5|$|Batman {{has also}} {{appeared}} in multiple <b>animated</b> films, both as a starring character and as an ensemble character. While most <b>animated</b> films were released direct-to-video, the 1993 <b>animated</b> feature , based on the 1990s , was released theatrically. Having earned a total of U.S. $2,407,708,129 the Batman series is the fifth-highest-grossing film series in North America.|$|E
5|$|Christopher Grant from Polygon likened P.T. to Pixar's <b>animated</b> shorts shown {{before its}} {{full-length}} <b>animated</b> feature films.|$|E
50|$|Nouns in Mohegan {{have two}} forms: <b>animate</b> and inanimate. They are further {{distinguished}} by number. <b>Animate</b> nouns include people, animals, heavenly bodies (sun, moon, stars, but not clouds), and spirits. There are other items that call {{fall into the}} category of <b>animate</b> such as certain cultural items and plants, but it is not known why these items are considered <b>animate.</b> It is something that is simply learned and memorized. One way to help identify if a noun is <b>animate</b> or inanimate is to look at its plural form. Plural <b>animate</b> nouns typically end in -k while plural inanimate nouns ends in -sh.|$|R
