303|10000|Public
5|$|Before {{heading out}} to a {{baseball}} game at a nearby ballpark, sports fan Mr. Brown drinks several highball cocktails. He arrives <b>at</b> <b>the</b> <b>ballpark</b> to watch the game, but has become so inebriated that the game appears to him in reverse, with the players running the bases backwards and the baseball flying back into the pitcher's hand. After the game is over, Mr. Brown is escorted home {{by one of his}} friends. When they arrive at Brown's house, they encounter his wife who becomes furious with the friend and proceeds to physically assault him, believing he is responsible for her husband's severe intoxication.|$|E
5|$|Seating <b>at</b> <b>the</b> <b>ballpark</b> {{includes}} fixed stadium seats, {{general admission}} bleachers, some with contoured seats, and eighteen skyboxes {{located on the}} third floor. As of 2014, total seating capacity is 10,300. Games can be watched from one of four picnic areas—one behind home plate, one on the third base line, one in the third base stands, and one beyond the right field wall. A rentable hot tub deck {{is located in the}} right field corner. There is a concert stage and family fun zone located on The Plaza inside the concourse entrance.|$|E
5|$|Meanwhile, {{the family}} have all {{begun to take}} extra jobs to pay for Chris's tuition; Peter sells butt scratchers <b>at</b> <b>the</b> <b>ballpark,</b> Lois and Meg begin working as prostitutes, and Stewie decides to follow {{overweight}} park-goers, while playing the tuba, making them fall. As this is happening, Chris starts to feel uncomfortable with his membership at the Skull and Bones, especially after one of their activities involves teasing an orphan they had pretended to adopt. Feeling his family should not go through so much trouble to keep him satisfied, Chris asks Carter {{to help him get}} back into his old school. Carter complies with his request, and Chris moves back home, and returns to James Woods High School. At the end of the episode, Stewie plays the tuba for Chris, making him fall.|$|E
50|$|<b>The</b> <b>ballpark</b> is <b>the</b> spring {{training}} {{home of the}} Philadelphia Phillies, and also the home of their Class A affiliate, the Clearwater Threshers of the Florida State League. A sculpture titled The Ace—by artist Kevin Brady—stands <b>at</b> <b>the</b> <b>ballpark's</b> west entrance plaza.|$|R
50|$|Baseball Hall of Fame catcher Johnny Bench {{grew up in}} Binger, and a nine-foot {{statue of}} the former Cincinnati Reds star greets fans <b>at</b> <b>the</b> <b>ballpark's</b> home plate gate. The statue was {{dedicated}} July 27, 2001.|$|R
5000|$|... #Caption: Home Plate Entrance <b>at</b> <b>the</b> Rangers <b>Ballpark</b> in Arlington ...|$|R
5|$|Filming {{was mostly}} {{done in the}} St. Louis area. Several scenes were filmed at the Berry and McNamara Terminals at Detroit Metro Airport in late February 2009 with minimal filming in Omaha, in Las Vegas and in Miami, Florida. Missouri and St. Louis leaders {{provided}} $4.1 million in tax credits for the $25 million film. Producers set up a St. Louis, Missouri production office on January 5, 2009. Filming began in St. Louis on March 3, 2009, and continued {{through the end of}} April. The film includes 80 different sets at 50 locations throughout the St. Louis area, including Lambert-St. Louis International Airport Concourse C and Concourse D (which played the part of several airports across America), the Mansion House apartments in downtown St. Louis, Hilton St. Louis <b>at</b> <b>the</b> <b>Ballpark,</b> Hilton St. Louis Airport, the Cheshire Inn, the GenAmerica building, Renaissance Grand Hotel, Maplewood United Methodist Church, and Affton High School. The film was shot at Lambert-St. Louis International Airport for five days, twenty hours each day.|$|E
25|$|In 2014, the USA Baseball 18U National Team held trials <b>at</b> <b>the</b> <b>ballpark.</b>|$|E
25|$|The {{two teams}} have {{each had a}} perfect game against each other, {{including}} Mike Witt in 1984 at Arlington Stadium and Kenny Rogers in 1994 <b>at</b> <b>The</b> <b>Ballpark</b> in Arlington.|$|E
50|$|Omaha {{hosts the}} annual College World Series {{annually}} <b>at</b> <b>the</b> TDAmeritrade <b>ballpark.</b>|$|R
50|$|Narrabundah {{is home to}} the Canberra Cavalry {{baseball}} team, {{with home}} matches played <b>at</b> <b>the</b> Narrabundah <b>Ballpark</b> off Goyder Crescent in Old Narrabundah.|$|R
50|$|All {{games for}} the 9th ABL title were played <b>at</b> <b>the</b> Melbourne <b>Ballpark</b> from February, 10-12 {{with the best of}} three {{championship}} series 14-15 February.|$|R
25|$|Italy {{competed in}} Pool D, which {{included}} Venezuela, the Dominican Republic & Australia. All games during round one for Pool D were played <b>at</b> <b>The</b> <b>Ballpark</b> at Disney's Wide World of Sports in Lake Buena Vista, Florida.|$|E
25|$|TD Bank Ballpark {{features}} 3,465 {{solar panels}} {{making it one}} of the most environmentally friendly ballparks in baseball. The solar panels are expected to produce 1,140,000 kWh annually and supplement 88% of the consumption used <b>at</b> <b>the</b> <b>ballpark.</b> They are located in the ballpark's Red and White parking lots.|$|E
25|$|The Florida Winter Instructional Rookie League {{played in}} October and November. The Baltimore Orioles team played their home games at Jack Russell in 1959 and the Kansas City A's played <b>at</b> <b>the</b> <b>{{ballpark}}</b> in 1960. The Orioles and Yankees shared the ballpark in 1970 and 1971.|$|E
50|$|<b>The</b> final event <b>at</b> <b>the</b> old <b>ballpark</b> was a {{pre-season}} {{exhibition game}} between the Chicago White Sox and the Cleveland Indians on Easter Sunday, April 17, 1960.|$|R
2500|$|An {{independent}} {{study by the}} weather service provider AccuWeather in June 2009 concluded that the shape and height of the right field wall, rather than the wind, {{is responsible for the}} proliferation of home runs <b>at</b> <b>the</b> stadium. [...] AccuWeather's analysis found that roughly 20% of the home runs hit <b>at</b> <b>the</b> new <b>ballpark</b> would not have been home runs <b>at</b> <b>the</b> old <b>ballpark</b> due to <b>the</b> gentle curve of its right field corner, and its [...] wall height. [...] Nothing was observed in wind speeds and patterns that would account for the increase.|$|R
50|$|With {{some extra}} bleachers in {{left and right}} fields, the sellout {{attendance}} of 54,251 set a record for the largest crowd for a sporting event <b>at</b> <b>the</b> two-year-old <b>ballpark.</b>|$|R
25|$|Shibe Park hosted {{its first}} Negro League games in 1919 when the Hilldale Club and Bacharach Giants played home games <b>at</b> <b>the</b> <b>ballpark.</b> Games between white major league teams and Negro League teams were not uncommon. The Bacharach Giants hosted an {{exhibition}} game at Shibe Park against John McGraw's New York Giants on October 6, 1919.|$|E
25|$|The club surpassed 100 {{consecutive}} sellouts on August 19, 2010, {{selling out}} over 50% {{of their home}} games and averaging an annual attendance of over 3.1 million fans since moving to Citizens Bank Park; on April 3, 2011, the team broke the three-game series attendance record <b>at</b> <b>the</b> <b>ballpark,</b> having 136,254 fans attend the opening weekend against the Houston Astros.|$|E
25|$|Veterans Stadium was {{host to the}} latest-finishing game in {{baseball}} history, a twi-night double-header between the Phillies and the Padres that started on July 2, 1993, at 5:05 PM and ended at 4:40 AM the following morning. The two games were interrupted multiple times by rain showers. The Padres won the first game, and led in the second, but lost in a come-from-behind victory for the Phillies in the tenth inning on an RBI single by Phillies closing pitcher Mitch Williams. The second game ended with an estimated 6,000 fans <b>at</b> <b>the</b> <b>ballpark.</b>|$|E
5000|$|Even <b>at</b> that, <b>the</b> <b>ballpark</b> {{was planned}} {{to be only a}} {{temporary}} site, to be replaced by an 8 million USD stadium owned by the Fort Worth Sports Authority; however that plan never materialized, due to soil contamination and water pollution <b>at</b> <b>the</b> city-owned site ...|$|R
25|$|The first {{baseball}} game <b>at</b> <b>the</b> new <b>ballpark</b> {{took place on}} March 27, 2010, with a college {{baseball game}} between the University of Minnesota and Louisiana Tech attended by 37,757 fans.|$|R
50|$|<b>The</b> <b>ballpark</b> was renovated {{prior to}} <b>the</b> 2002 season <b>at</b> {{a cost of}} $250,000. Henley was renovated to enable the Lakeland Tigers to play <b>at</b> <b>the</b> {{historic}} <b>ballpark</b> during <b>the</b> 2002 season. while their home field, Joker Marchant Stadium (which is also the current spring training home of the Detroit Tigers), was renovated during the 2002 season.|$|R
