418|10000|Public
25|$|<b>Atopic</b> <b>dermatitis</b> (<b>AD)</b> <b>is</b> {{a chronic}} {{inflammatory}} skin disorder, in which patients suffer from eczema, often severe pruritus on the affected skin, {{as well as}} complications and secondary infections. AD surfaces from an upregulation of Th2-modified immune responses, therefore a novel AD approach using DNAzymes targeting GATA-3 is a plausible treatment option. The topical DNAzyme SB011 is currently in phase II clinical trials.|$|E
50|$|Asthma is {{characterized}} by eosinophil-induced inflammation motivated by a type 2 helper T cell (Th2). By targeting the transcription factor, GATA3, of the Th2 pathway, with DNAzyme {{it may be possible}} to negate the inflammation. The safety and efficacy of SB010, a novel 10-23 DNAzyme was evaluated, and found to have the ability to cleave and inactivate GATA3 messenger RNA in phase IIa clinical trials. Treatment with SB010 significantly offset both late and early asthmatic responses after allergen aggravation in male patients with allergic asthma.The transcription factor GATA-3 is also an interesting target, of the DNAzyme topical formulation SB012, for a novel therapeutic strategy in ulcerative colitis (UC). UC is an idiopathic inflammatory bowel diseases defined by chronically relapsing inflammations of the gastrointestinal tract, and characterized by a superficial, continuous mucosal inflammation, which predominantly affects the large intestine. Patients that do not effectively respond to current UC treatment strategies exhibit serious drawbacks one of which may lead to colorectal surgery, and can result in a severely compromised quality of life. Thus, patients with moderate or severe UC may significantly benefit from these new therapeutic alternatives, of which SB012 is in phase I clinical trials. <b>Atopic</b> <b>dermatitis</b> (<b>AD)</b> <b>is</b> a chronic inflammatory skin disorder, in which patients suffer from eczema, often severe pruritus on the affected skin, as well as complications and secondary infections. AD surfaces from an upregulation of Th2-modified immune responses, therefore a novel AD approach using DNAzymes targeting GATA-3 is a plausible treatment option. The topical DNAzyme SB011 is currently in phase II clinical trials.DNAzyme research for the treatment of cancer is also underway. The development of a 10-23 DNAzyme that can block the expression of IGF-I (Insulin-like growth factor I, a contributor to normal cell growth as well as tumorigenesis) by targeting its mRNA could be useful for blocking the secretion of IGF-I from prostate storm primary cells ultimately inhibiting prostate tumor development. Additionally, with this treatment it is expected that hepatic metastasis would also be inhibited, via the inhibition of IGF-I in the liver (the major source of serum IGF-I).|$|E
40|$|<b>Atopic</b> <b>dermatitis</b> (<b>AD)</b> <b>is</b> {{characterized}} by allergic inflammation and itch. Thymic stromal lymphopoietin (TSLP) is a pro-allergic cytokine implicated in AD. A paper in Cell transforms {{the understanding of}} TSLP’s functional repertoire in general and in AD in particular showing that TSLP can directly stimulate sensory neurons and provoke itch...|$|E
40|$|Patients with <b>atopic</b> <b>dermatitis</b> (<b>AD)</b> <b>are</b> {{commonly}} colonized/infected with Staphylococcus aureus, {{and this}} bacterium {{is known to}} worsen the dermatitis. In this issue, Brauweiler et al. demonstrate a newly discovered mechanism by which Th 2 cytokines involved in AD augment the toxicity of the lytic staphylococcal protein alpha toxin. This review presents mechanisms by which Th 2 cytokines may interact with S. aureus {{to the detriment of}} the dermatitis...|$|R
40|$|Patients with <b>atopic</b> <b>dermatitis</b> (<b>AD)</b> <b>are</b> {{commonly}} colonized/infected with Staphylococcus aureus, {{and this}} bacterium {{is known to}} worsen the dermatitis. In this issue, Brauweiler et al. demonstrate a newly discovered mechanism by which Th 2 cytokines involved in AD augments the toxicity of the lytic staphylococcal protein alpha toxin. This review presents mechanisms by which Th 2 cytokines may interact with S. aureus {{to the detriment of}} the dermatitis. The vast majority (~ 90 %) of individuals with active <b>atopic</b> <b>dermatitis</b> (<b>AD)</b> <b>are</b> colonized/ infected with Staphylococcus aureus, a species implicated in worsening the skin disease. The propensity of these patients to harbor staphylococcal bacteria is thought to be due in part to the inhibitory effects of Th 2 cytokines (IL- 4, IL- 13) on antimicrobial peptide production. Through this mechanism and the inhibitory effects of these cytokines on barrier formation, Th 2 cytokines provide an environment conducive to bacterial growth. Given their clinical importance in the management of AD, the mechanisms by which staphylococcal bacteria worsen <b>AD</b> <b>are</b> areas of active study. Staphylococcal bacteria trigger inflammation from direct infection of cell types such as keratinocytes. Staphylococca...|$|R
40|$|A 37 -year-old {{male with}} a 13 -year history of <b>atopic</b> <b>dermatitis</b> (<b>AD)</b> <b>was</b> treated with {{cognitive}} behavioural stress management. Self-rated stress {{and extent of}} AD rash decreased from baseline {{to the end of}} treatment, and gains were maintained at follow-up. A significant correlation between stress and extent of <b>AD</b> rash <b>was</b> observed. Discussion focused on the possible role of stress induced immunosuppression on exacerbations of AD, and the need for controlled trials evaluating the treatment procedures used in the current study...|$|R
40|$|<b>Atopic</b> <b>dermatitis</b> (<b>AD)</b> <b>is</b> {{a chronic}} pruritic skin disease. It {{results from a}} complex interplay between strong genetic and {{environmental}} factors. The aim of this work was to study some biochemical markers of the dermatosis. This included detection of R 576 interleukin- 4 receptor alpha allele gene. Twenty five patients with AD and 25 controls participated in this study...|$|E
40|$|<b>Atopic</b> <b>dermatitis</b> (<b>AD)</b> <b>is</b> {{a common}} {{inflammatory}} skin disease {{resulting from the}} interplay between environmental, immunological and genetic factors. In our study, we investigated the role of three single nucleotide polymorphisms (SNPs) at 5 '-UTR of DEFB 1 gene, encoding for the human beta defensin- 1, on the susceptibility to develop AD {{in a group of}} Brazilian children and adolescents...|$|E
40|$|<b>Atopic</b> <b>dermatitis</b> (<b>AD)</b> <b>is</b> {{a common}} {{inflammatory}} skin disease. Both epidermal barrier dysfunction and immunodysregulation are suggested {{to influence the}} pathogenesis of AD. AD has been considered a paradigmatic T helper cell (Th) 2 -mediated disease, with a switch to a Th 1 cell environment during the chronic phase of the disease. Previously unreported findings now suggest a possible role for Th 17 cells as well...|$|E
40|$|Psoriasis and <b>atopic</b> <b>dermatitis</b> (<b>AD)</b> <b>are</b> {{diseases}} of still unknown precisely etiology. Concomitance of psoriasis and <b>AD</b> <b>is</b> relatively very rare, {{but it is}} constantly under discussion whether these disorders are etiopathologically connected. We report case of 55 -year old patient, with a 25 year history of psoriasis, hospitalized in our Department because of exacerbation of <b>atopic</b> <b>dermatitis</b> diagnosed two years ago. We agree with previous reports that due to rare prevalence of concomitance of psoriasis and <b>AD,</b> those diseases <b>are</b> rather mutually exclusive...|$|R
40|$|Most {{patients}} with <b>atopic</b> <b>dermatitis</b> (<b>AD)</b> <b>are</b> colonized with Staphylococcus aureus. Moreover, infection with S. aureus {{is more common}} in AD patients compared to normal controls. Although a role for S. aureus in the pathogenesis <b>AD</b> has long <b>been</b> accepted, the exact mechanisms by which S. aureus interacts with the skin immune system need to be elucidated. Multiple factors, including superantigens may play an important role. New therapies targeting the cross-talk between microbes and the host, or directly targeting of microbiome will be discussed...|$|R
40|$|In a {{cross-sectional}} study severity scores of <b>atopic</b> <b>dermatitis</b> (<b>AD)</b> <b>were</b> measured in children of Indian parents but born {{and brought up}} in UK and USA and in children of Indian parents born and brought up in India. In each group there were 33 children matched in age, sex, personal and family history of atopy. The mean severity scores in two groups were 8. 64 and 6. 34 respectively. Statistical analysis revealed significant difference (p< 0. 005) in severity scores {{of the two groups}} suggesting a more severe form of AD seen in the former...|$|R
40|$|<b>Atopic</b> <b>dermatitis</b> (<b>AD)</b> <b>is</b> {{a chronic}} {{inflammatory}} skin disease. The pathogenesis of AD involves skin barrier defects and dysregulation of innate and adaptive immunity. Some environmental {{factors such as}} stress, infections, and allergens are associated with aggravation of AD. The aim {{of the study was}} to investigate the relationship between skin barrier function, skin colonization of Staphylococcus aureus, and sensitization to antigens of skin-associated microorganisms in adult patients with AD...|$|E
