276|10000|Public
25|$|In May 2006, Feingold {{voted in}} favor of bill S.2611, the Comprehensive Immigration Reform Act of 2006, an {{immigration}} reform bill that was designed to give most illegal immigrants <b>a</b> <b>chance</b> <b>to</b> <b>become</b> legal citizens.|$|E
25|$|Marine aviators are {{eligible}} to earn medals such as the Distinguished Flying Cross for heroism in combat and the Air Medal for meritorious achievement in flight {{as well as the}} Gray Eagle Award for seniority. Pilots in combat have <b>a</b> <b>chance</b> <b>to</b> <b>become</b> flying aces.|$|E
25|$|Entering the 2011 season, Kaymer {{turned down}} <b>a</b> <b>chance</b> <b>to</b> <b>become</b> a full PGA Tour member; he had gained exempt status with his {{win in the}} PGA Championship. He stated he would {{concentrate}} on the European Tour for 2011, but would play several U.S. events as well.|$|E
50|$|In 2017 bookmakers {{installed}} Hammond as <b>a</b> $4.50 <b>chance</b> <b>to</b> <b>become</b> {{the next}} Prime Minister from Western Australia (second-favourite behind Julie Bishop).|$|R
50|$|There {{were six}} {{people out of}} the three semi-final groups that had <b>a</b> second <b>chance</b> <b>to</b> <b>become</b> the tenth and last finalist, on a {{workshop}} that was held on August 23, 2006.|$|R
50|$|Winter Rose, {{a troubled}} teenage orphan in Los Angeles, {{is forced to}} cope with her {{substance}} abuse problems when she gets a once in <b>a</b> lifetime <b>chance</b> <b>to</b> <b>become</b> <b>an</b> overnight international singing star.|$|R
25|$|In April, she had <b>a</b> <b>chance</b> <b>to</b> <b>become</b> a top 10 player if {{she could}} defeat world no. 35 Julia Görges {{in the third round}} at the 2011 Family Circle Cup in Charleston, South Carolina, but she lost to the German 6–2, 6–3. Pe'er's best result in the next several tournaments came at the 2011 Internazionali BNL d'Italia where she reached the third round before losing 6–2, 6–2 to {{eventual}} champion Maria Sharapova.|$|E
25|$|The {{television}} station, NDtv, {{grew from}} one show in 2002 {{to a full}} 24-hour channel with original programming by September 2006. WSND-FM serves the student body and larger South Bend community at 88.9 FM, offering students <b>a</b> <b>chance</b> <b>to</b> <b>become</b> involved in bringing classical music, fine arts and educational programming, and alternative rock to the airwaves. Another radio station, WVFI, began as a partner of WSND-FM. More recently, however, WVFI has been airing independently and is streamed on the Internet.|$|E
25|$|With {{the series}} square after England's close {{win in the}} second match at Edgbaston in Birmingham, the stakes of the third Test at Old Trafford in Manchester had risen significantly. The day began with England winning the toss, and {{choosing}} to bat first, thus giving Shane Warne <b>a</b> <b>chance</b> <b>to</b> <b>become</b> {{the first man to}} take 600 Test wickets in England's first innings, and he did so against Marcus Trescothick who mistimed a sweep shot and was caught behind by Australian wicket-keeper Adam Gilchrist, earning Warne a standing ovation from the Old Trafford crowd.|$|E
5000|$|After final {{challenge}} Goca became 3rd finalist, so Marko, Jelena and Katarina was eliminated, but {{on final}} Tribal council they have <b>a</b> last <b>chance</b> <b>to</b> <b>become</b> 4th finalist. Katarina win in challenge on Tribal council {{and she became}} a last finalist.|$|R
40|$|Vietnam's (re) {{discovery}} {{in recent years}} by the international investor community gives the country <b>a</b> second <b>chance</b> <b>to</b> <b>become</b> and Asia tiger. The article looks into the economic, social, political, performance of the country. china, vietnam, tourism, infrastructure and the banking sector, capital markets, education, diaspora, investments, foreign markets, tourism, IT sourcing, international, investor, Asia, community, India,...|$|R
5000|$|Speculation {{surrounded}} {{a potential}} Russian bid to host Euro 2016; {{the president of}} the Russian Football Union, Vitaliy Mutko, had said that [...] "Russia has <b>a</b> good <b>chance</b> <b>to</b> <b>become</b> host of this championship". However, Russia did not bid before the deadline, instead deciding to focus on their bid for the 2018 FIFA World Cup, which they later won.|$|R
25|$|In massive stars, {{the core}} is already large enough {{at the onset}} of the {{hydrogen}} burning shell that helium ignition will occur before electron degeneracy pressure has <b>a</b> <b>chance</b> <b>to</b> <b>become</b> prevalent. Thus, when these stars expand and cool, they do not brighten as much as lower-mass stars; however, they were much brighter than lower-mass stars to begin with, and are thus still brighter than the red giants formed from less-massive stars. These stars are unlikely to survive as red supergiants; instead they will destroy themselves as type II supernovas.|$|E
25|$|The GWMNMA {{also made}} some {{organizational}} changes. Between 1910 and 1951, the association had had just three presidents (Shyrock, Watres, and Arn). The GWMNMA {{board of directors}} decided that imposing term limits on {{the office of the}} president would give board members <b>a</b> <b>chance</b> <b>to</b> <b>become</b> president and implement new ideas more frequently. In 2004, the GWMNMA amended its constitution to impose a limit of three one-year terms on presidents of the association. In 2008, the number of presidential terms limit was reduced further to two one-year terms.|$|E
25|$|With {{the series}} square after England's close {{win in the}} second match at Edgbaston in Birmingham, neither side could secure the series win after the third Test at Old Trafford in Manchester, so there was still all to play for. The match began with England winning the toss, and {{choosing}} to bat first, thus giving Shane Warne <b>a</b> <b>chance</b> <b>to</b> <b>become</b> {{the first man to}} take 600 Test wickets in England's first innings, and he did so by getting Marcus Trescothick out caught behind by Australian wicket-keeper Adam Gilchrist when he mistimed a sweep shot, earning Warne a standing ovation from the Old Trafford faithful.|$|E
40|$|Verrucous hyperplasia, {{verrucous}} keratosis, and VC may not {{be distinguished}} clinically or may coexist. Though it appears remarkably harmless, the histopathological diagnosis of VC should be accompanied with careful identification of tumors with <b>a</b> greater <b>chance</b> <b>to</b> <b>become</b> frank cancers. Here, we report two cases of OVC, referring all the diagnostic intricacy occurring in the clinicopathological examination along with {{a review of the}} scientific literature...|$|R
50|$|After he {{resigned}} from Tehran Metro, Rafsanjani joined the Tehran city council. At {{the start of}} the fourth period of the Tehran city council, Rafsanjani {{was one of the most}} serious reformist options. As a moderate member of city council, he stood <b>a</b> good <b>chance</b> <b>to</b> <b>become</b> mayor of Tehran; his close competition was with Mohammad Bagher Ghalibaf, the acting mayor of Tehran at the time.|$|R
50|$|Those on {{the right}} applaud the system because it relies on {{individual}} initiative and acts as an investment in the future: Children in the program are healthier, they stay in school longer and they grow up with <b>a</b> better <b>chance</b> <b>to</b> <b>become</b> productive citizens. Those on the left say the program helps stabilize troubled families and gives poor children more consistent access to society's benefits.|$|R
25|$|Because {{morphology}} differences cannot dictate caste {{differences in}} S. septentrionalis, due to morphological similarity, castes {{are determined by}} adult disputes as opposed to manipulation at the larval stage. In colonies with already-established queens, workers will display aggressive behavior in order to inhibit female ovary development. Females with limited ovary development exhibit stringed, filamentous ovaries {{that do not have}} a mature oocyte and cannot contain sperm. When workers are not preventing female development, they are raised in an orphanage-like manner where they are able to develop full ovaries with multiple oocytes that can maintain sperm. These are ultimately the females that are able to take <b>a</b> <b>chance</b> <b>to</b> <b>become</b> a queen.|$|E
25|$|In 2000, Webb won {{two more}} major championships, {{following}} up her win at the Nabisco Championship {{with a win}} at the U.S. Women's Open. This gained her a second consecutive Rolex Player of the Year title and Vare Trophy and she topped the money list, missing out on <b>a</b> <b>chance</b> <b>to</b> <b>become</b> the LPGA's first single-season $2million winner by taking a mid season break to return home to Australia to run with the Olympic torch. Teamed with Rachel Hetherington representing Australia she won the Women's World Cup in Malaysia, was awarded the preeminent sport award in Australia, the Dawn Fraser Award. and was named Female Player of the Year by the Golf Writers Association of America.|$|E
