10000|10000|Public
5|$|Christopher Alan Smith (born 30 June 1981) is an English semi-professional footballer {{who plays}} as <b>a</b> <b>defender</b> for Midland League Premier Division club Heanor Town.|$|E
5|$|Christopher Paul Carruthers (born 19 August 1983) is an English semi-professional footballer {{who plays}} as <b>a</b> <b>defender</b> or a midfielder.|$|E
5|$|Clarke James Carlisle (born 14 October 1979) is an English former {{professional}} footballer who played as <b>a</b> <b>defender</b> and {{was chairman of}} the Professional Footballers' Association.|$|E
50|$|<b>As</b> <b>Defender</b> II, {{the game}} is {{included}} in the 2012 compilation Midway Arcade Origins.|$|R
50|$|Offensive linemen are {{not allowed}} to thrust their hands to <b>a</b> <b>defender's</b> neck, face, or head.|$|R
50|$|In <b>a</b> <b>defenders</b> {{selection}} {{series that}} was held simultaneously, four boats competed {{for the right to}} defend the America's Cup.|$|R
5|$|Daniel James Parslow (born 11 September 1985) is a Welsh {{professional}} footballer who plays as <b>a</b> <b>defender</b> for National League North club York City.|$|E
5|$|Daniel John Higginbotham (born 29 December 1978) is {{a former}} {{professional}} footballer who played as <b>a</b> <b>defender.</b>|$|E
5|$|Davis {{was born}} in Smethwick, Sandwell. His older brother, Dion Scott, played as <b>a</b> <b>defender</b> in the Football League for Walsall and Kidderminster Harriers.|$|E
50|$|An entry squeeze exerts {{pressure}} by threatening {{the length of}} <b>a</b> <b>defender's</b> holding in <b>a</b> side suit. In many familiar squeezed positions, such as a simple or double squeeze, the rank of <b>a</b> <b>defender's</b> holding prevents declarer from cashing a threat until the squeeze has matured. This situation is also present in entry squeezes, but in addition a defensive holding interferes with declarer's entries, preventing declarer from effectively {{going back and forth}} between his hand and dummy.|$|R
5000|$|Beer: When an {{attacked}} ball {{goes through}} <b>a</b> <b>defenders</b> legs. After being [...] "beered" [...] the defender then owes the attacker a beer.|$|R
50|$|A turning {{movement}} {{is a military}} tactic in which an attacker's forces reach the rear of <b>a</b> <b>defender's</b> forces, separating the defenders from their principal defensive positions and threatening to place them in <b>a</b> pocket. The <b>defenders</b> must then abandon these positions.|$|R
5|$|Duane Jerome Courtney (born 7 January 1985) is an English semi-professional footballer {{who plays}} as <b>a</b> <b>defender</b> for Midland League Premier Division club Highgate United.|$|E
5|$|Gregory James Young (born 25 April 1983) is an English semi-professional footballer {{who plays}} as <b>a</b> <b>defender</b> for Northern Premier League Premier Division club Buxton.|$|E
5|$|James Gregory Meredith (born 4 April 1988) is an Australian {{professional}} footballer who plays as <b>a</b> <b>defender</b> for Championship club Millwall and the Australia national team.|$|E
5000|$|Juan Alberto Andreu Alvarado ( [...] ; born 6 June 1984), {{known as}} Melli, is a Spanish footballer. <b>A</b> {{versatile}} <b>defender,</b> he can appear {{as either a}} right back or <b>a</b> central <b>defender.</b>|$|R
50|$|With the 2009 {{changes to}} the rules {{regarding}} free hits in the attacking 23m area, the common tactic of hitting the ball hard into the circle was forbidden. Although at higher levels this was considered tactically risky and low-percentage at creating scoring opportunities, it was used with some effect to 'win' penalty corners by forcing the ball onto <b>a</b> <b>defender's</b> foot or to deflect high (and dangerously) off <b>a</b> <b>defender's</b> stick. The FIH {{felt it was a}} dangerous practice that could easily lead to raised deflections and injuries in the circle, which is often crowded at a free-hit situation, and outlawed it.|$|R
5000|$|An {{attacker}} {{can only}} capture by substitution <b>an</b> adjacent <b>defender.</b> An attacker can even capture <b>an</b> adjacent <b>defender</b> [...] "behind" [...] it. The attacker replaces the captured defender {{on the space}} it occupied.|$|R
5|$|John Michael Lewis Mousinho (born 30 April 1986) is an English {{professional}} footballer who plays as <b>a</b> <b>defender</b> for Oxford United.|$|E
5|$|Kyle Adrian Ross Critchell (born 18 January 1987) is a footballer {{who plays}} for Dorchester Town as <b>a</b> <b>defender.</b>|$|E
5|$|Luke James Foster (born 8 September 1985) is an English semi-professional footballer {{who plays}} as <b>a</b> <b>defender</b> for National League North club Coalville Town.|$|E
50|$|Although Pratum is not <b>a</b> tall <b>defender,</b> he is stocky and muscular. Pratum {{could play}} both right back or left back. He {{is known for}} being a tough {{tackling}} and being <b>an</b> aggressive <b>defender.</b>|$|R
50|$|Johann Truchet (born August 16, 1983 in Villefranche-sur-Saône, France) is <b>a</b> {{football}} <b>defender.</b> <b>As</b> of June 2015, {{he plays}} for the French Championnat National club, CA Bastia.|$|R
50|$|Yusuf Mohamed (born November 5, 1983) is <b>a</b> Nigerian {{football}} <b>defender.</b> He currently plays as a right-back for Al-Hilal, and is <b>an</b> important <b>defender</b> for the club.|$|R
5|$|Mark Alan Roberts (born 16 October 1983) is an English {{professional}} footballer who plays for Forest Green Rovers as <b>a</b> <b>defender.</b>|$|E
5|$|Scott Benjamin Laird (born 15 May 1988) is an English {{professional}} footballer who plays for Forest Green Rovers, as <b>a</b> <b>defender.</b>|$|E
