6|258|Public
2500|$|Upon the {{introduction}} of <b>active</b> <b>yeasts</b> to the grape must, phosphates {{are attached to the}} sugar and the six-carbon sugar molecules begin to be split into three-carbon pieces and go through a series of rearrangement reactions. During this process, the carboxylic carbon atom is released in the form of carbon dioxide with the remaining components becoming acetaldehyde. The absence of oxygen in this [...] process allows the acetaldehyde to be eventually converted, by reduction, to ethanol. During the conversion of acetaldehyde, a small amount is converted, by oxidation, to acetic acid which, in excess, can contribute to the wine fault known as volatile acidity (vinegar taint). After the yeast has exhausted its life cycle, they fall {{to the bottom of the}} fermentation tank as sediment known as lees. Yeast ceases its activity whenever all of the sugar in must has been converted into other chemicals or whenever the alcohol content has reached 15% alcohol per unit volume; a concentration strong enough to halt the enzymatic activity of almost all strains of yeast.|$|E
5000|$|Pasteurization: The raw {{soy sauce}} is heated to {{eliminate}} any <b>active</b> <b>yeasts</b> and molds {{remaining in the}} soy sauce and can be filtered to remove any fine particulates ...|$|E
5000|$|Upon the {{introduction}} of <b>active</b> <b>yeasts</b> to the grape must, phosphates {{are attached to the}} sugar and the six-carbon sugar molecules begin to be split into three-carbon pieces and go through a series of rearrangement reactions. During this process, the carboxylic carbon atom is released in the form of carbon dioxide with the remaining components becoming acetaldehyde. The absence of oxygen in this [...] process allows the acetaldehyde to be eventually converted, by reduction, to ethanol. During the conversion of acetaldehyde, a small amount is converted, by oxidation, to acetic acid which, in excess, can contribute to the wine fault known as volatile acidity (vinegar taint). After the yeast has exhausted its life cycle, they fall {{to the bottom of the}} fermentation tank as sediment known as lees. Yeast ceases its activity whenever all of the sugar in must has been converted into other chemicals or whenever the alcohol content has reached 15% alcohol per unit volume; a concentration strong enough to halt the enzymatic activity of almost all strains of yeast.|$|E
5000|$|... #Caption: Dead yeast {{cells can}} leave wine cloudy, while <b>active</b> <b>yeast</b> may trigger further fermentation.|$|R
5000|$|... #Caption: 228L {{barrel of}} vin jaune {{in the course}} of {{maturation}} at the age of three years: Note the part des anges (angel's share) created by evaporation which is not topped up, permitting the formation of a voile (veil) of <b>active</b> <b>yeast</b> Saccharomyces cerevisiae type bayanus on its surface.|$|R
5000|$|... #Caption: <b>Active</b> dried <b>yeast,</b> a {{granulated}} {{form in which}} yeast is commercially sold ...|$|R
40|$|The yeasts {{constitute}} {{a large and}} heterogeneous group of microorganisms that are currently attracting increased attention from scientists and industry. Numerous and diverse biological activities make them promising candidates {{for a wide range}} of applications not limited to the food sector. In addition to their major contribution to flavor development in fermented foods, their antagonistic activities toward undesirable bacteria and fungi are now widely known. These activities are associated with their competitiveness for nutrients, acidification of their growth medium, their tolerance of high concentrations of ethanol, and release of antimicrobial compounds such as antifungal killer toxins or mycocins and antibacterial compounds. While the design of foods containing probiotics (microorganisms that confer health benefits) has focused primarily on Lactobacillus and Bifidobacterium, the yeast Saccharomyces cerevisiae var. boulardii has long been known effective for treating gastroenteritis. In this review, the antimicrobial activities of yeasts are examined. Mechanisms underlying this antagonistic activity as well as recent applications of these biologically <b>active</b> <b>yeasts</b> in both the medical and veterinary sectors are described...|$|E
40|$|A {{new family}} of {{fluorescent}} probes {{has been developed}} for assessing the viability and metabolic activity of yeasts. This class of halogenated unsymmetric cyanine dyes is exemplified by the FUN- 1 [2 -chloro- 4 -(2, 3 -dihydro- 3 -methyl-(benzo- 1, 3 -thiazol- 2 -yl) - methylidene) - 1 -phenylquinolinium iodide] stain, a membrane-permeant nucleic acid-binding dye that {{has been found to}} give rise to cylindrical intravacuolar structures (CIVS) in Saccharomyces cerevisiae. Biochemical processing of the dye by <b>active</b> <b>yeasts</b> yielded CIVS that were markedly red shifted in fluorescence emission and therefore spectrally distinct from the nucleic acid-bound form of the dye. The formation of CIVS occurred under both aerobic and anaerobic conditions and was highly temperature dependent. Treatment of yeasts with the nonmetabolizable glucose analog 2 -deoxy-D-glucose reduced cellular ATP levels approximately 6 -fold and completely inhibited CIVS formation. Under aerobic conditions, the formation of CIVS was abrogated by the cytochrome oxidase inhibitors azide and cyanide; however, the H+ transport uncoupler carbonyl cyanide m-chlorophenylhydrazone inhibited CIVS formation under both aerobic and anaerobic conditions. Depletion of cellular thiols, including glutathione, with millimolar concentrations of N-ethylmaleimide, iodoacetamide, or allyl alcohol completely inhibited CIVS production. Marked reduction in the formation of CIVS by ethacrynic acid and sulfobromophthalein, inhibitors of glutathione S-transferase, suggested that dye processing can involve enzyme-mediated formation of glutathione conjugates. The conversion of FUN- 1 by S. cerevisiae was studied quantitatively by using several techniques, including fluorometry, flow cytometry, and wide-field and confocal laser scanning fluorescence microscopy...|$|E
40|$|ObjectiveTo {{achieve a}} fast and {{reliable}} {{determination of the}} susceptibility of Candida strains to amphotericin B (Am B), fluconazole (Flu) and 5 -fluorocytosine (5 -FC), using cytometric methods {{as an alternative to}} the classical dilution method. MethodsTwenty-three clinical isolates of Candida with different susceptibility patterns were treated for 1 h with two concentrations each of Am B (2 and 8 mg/L), Flu (8 and 64 mg/L) and 5 -FC (4 and 32 mg/L), followed by staining with three different fluorochromes, under conditions previously defined through an optimisation study. These were 1 mg/L propidium iodide (PI) / 106 cells for 30 min at 30 °C (a marker that only penetrates cells with severe lesions of the membrane); 0. 5 μm FUN- 1 / 106 cells for 30 min at 30 °C (a fluorescent probe which after entering the yeast cell is converted, by metabolically <b>active</b> <b>yeasts,</b> from a diffuse cytosolic pool with a yellow-green fluorescence into red cylindrical intravacuolar structures) and 0. 25 μm of JC- 1 / 106 cells for 15 min at 37 °C (a monomer that changes reversibly from green to red the J-aggregates, with the increased membrane potential). About 50000 yeast cells were analysed by flow cytometry (FCM), at FL 3 (red, 620 nm) for PI and FL 2 (yellow–green, 575 nm) for FUN- 1 and the ratio of FL 3 to FL 1 was determined (red, 620 nm/green, 525 nm) for JC- 1; 200 cells of each suspension were also analysed by epifluorescence microscopy (EPM). Viability studies were performed in parallel to count the number of colony forming units. ResultsSusceptible (S) strains exposed to Am B and stained with JC- 1 showed a dose-dependent decrease in the mitochondrial potential, i. e. a decreased ratio between red/green fluorescence by FCM and a decrease in J-aggregates by EPM. Neither FUN- 1 nor PI was useful in the study of Am B activity. Susceptibility to Flu and 5 -FC could be detected with FUN- 1 staining: metabolic changes were detected by an increase in yellow–green intensity of fluorescence by FCM or a decrease of cylindrical intravacuolar structure formation by EPM, although no decrease in total viability was registered. Staining with JC- 1 could predict resistance to both drugs, but did not allow distinction between sensitive dose-dependent strains (S-DD) or intermediate (I) resistance to Flu or 5 -FC, respectively, from S strains. PI did not stain Candida cells treated with Flu or 5 -FC under our experimental conditions. ConclusionSusceptibility patterns of Candida strains to AmB can be determined by using JC- 1, and to Flu and 5 -FC by using FUN- 1. PI was not a useful probe with which to study the effect of such antifungals under the conditions described here...|$|E
40|$|Aflatoxins are hepatotoxic {{metabolites}} {{produced by}} Aspergillus flavus and A. parasiticus {{on a number}} of agricultural commodities. This research was carried out to evaluate the ability of thermolysed and active Saccharomyces cerevisiae to attenuate liver damage caused by aflatoxin. Diets were prepared containing 0 aflatoxin; 400 mug kg- 1 aflatoxin; 400 mug kg- 1 aflatoxin plus 1 % of dehydrated <b>active</b> <b>yeast,</b> and 400 mug kg- 1 aflatoxin plus 1 % of thermolysed yeast. A bioassay with Wistar rats was conducted for 28 days, and body organs were weighted and analyses of the liver tissue of the animals were performed. The relative weight of heart, kidneys and liver from animals submitted to the different treatments did not show any difference, and liver tissue of animals feeding on the aflatoxin-free diet was adopted as a toxicity-free pattern. Hepatic tissue of animals feeding on diets containing 400 mug kg- 1 aflatoxin or the diet supplemented with 1 % thermolysed yeast showed clear signs of toxicity and damage. Hepatic tissue of animals feeding on the diet containing 1 % of dehydrated <b>active</b> <b>yeast</b> showed less toxicity signs and damage than those receiving the diet containing 400 mug kg- 1 aflatoxin. <b>Active,</b> dehydrated <b>yeast</b> had the ability to reduce toxic effects caused by aflatoxin, but thermolysed yeast was not able to alleviate the effects of aflatoxin toxicity...|$|R
