4042|10000|Public
5|$|In 53 countries, {{including}} much of Latin America, broadcast {{rights for}} the entire tournament <b>are</b> <b>held</b> <b>by</b> the ESPN International networks.|$|E
5|$|The ASCAP Awards <b>are</b> <b>held</b> <b>by</b> the American Society of Composers, Authors and Publishers.|$|E
5|$|The Los Premios 40 Principales <b>are</b> <b>held</b> <b>by</b> the Spanish music {{radio station}} Los 40 Principales. Perry has {{received}} two nominations.|$|E
50|$|Heading {{into the}} elections, there <b>were</b> 20 seats <b>held</b> <b>by</b> Democrats and 16 <b>held</b> <b>by</b> Republicans. By {{the end of}} the elections, 19 seats would <b>be</b> <b>held</b> <b>by</b> a Democrat, 15 would <b>be</b> <b>held</b> <b>by</b> a Republican, and two would <b>be</b> <b>held</b> <b>by</b> other parties.|$|R
50|$|In the S12 50 m Freestyle Long Course, the men's {{world record}} <b>is</b> <b>held</b> <b>by</b> the Ukraine's Maksym Veraksa and the women's world record <b>is</b> <b>held</b> <b>by</b> Russia's Oxana Savchenko. In the S12 100 m Freestyle Long Course, the men's world record <b>is</b> <b>held</b> <b>by</b> Ukraine's Maksym Veraksa and the women's world record <b>is</b> <b>held</b> <b>by</b> Russia's Oxana Savchenko.|$|R
50|$|In the S13 50 m Freestyle Long Course, the men's {{world record}} <b>is</b> <b>held</b> <b>by</b> Oleksii Fedyna and the women's world record <b>is</b> <b>held</b> <b>by</b> Yvonne Hopf. In the S13 100 m Freestyle Long Course, the men's world record <b>is</b> <b>held</b> <b>by</b> South Africa's Charles Bouwer and the women's world record <b>is</b> <b>held</b> <b>by</b> Canada's Valerie Grand-Maison.|$|R
5|$|The MTV Australia Awards <b>are</b> <b>held</b> <b>by</b> MTV Australia. Perry has {{received}} one award.|$|E
5|$|The Swiss Music Awards <b>are</b> <b>held</b> <b>by</b> IFPI Switzerland, SUISA, Swissperform and the Swiss Music Pedagogic Association. Del Rey has {{received}} two nominations.|$|E
5|$|The Xbox Entertainment Awards <b>are</b> <b>held</b> <b>by</b> Xbox {{and voted}} {{for by the}} console's players. Del Rey has won one award from two nominations.|$|E
50|$|There were $3.1 {{trillion}} {{of commercial}} and multifamily mortgages outstanding in the U.S. as of June 30, 2013. Of these mortgages, approximately 49% <b>were</b> <b>held</b> <b>by</b> banks, 18% <b>were</b> <b>held</b> <b>by</b> asset-backed trusts (issuers of CMBS), 12% <b>were</b> <b>held</b> <b>by</b> government-sponsored enterprises and Agency and GSE-backed mortgage pools, and 10% <b>were</b> <b>held</b> <b>by</b> life insurance companies.|$|R
5000|$|... in the S11 50 m Freestyle Long Course, the men's {{world record}} <b>is</b> <b>held</b> <b>by</b> Yang Bozan and the women's world record <b>is</b> <b>held</b> <b>by</b> Cecilia Camellini. In the S11 400 m Freestyle Long Course, the men's world record <b>is</b> <b>held</b> <b>by</b> the American John Morgan and the women's world record <b>is</b> <b>held</b> <b>by</b> German Daniela Schulte.|$|R
5000|$|... 55 {{percent of}} the total share capital of the Bank <b>is</b> <b>held</b> <b>by</b> the State Bank of India, fifteen percent <b>is</b> <b>held</b> <b>by</b> the Employees Provident Fund and the balance <b>is</b> <b>held</b> <b>by</b> the general public.|$|R
5|$|Although Hurricane Vince {{developed}} {{in an unusual}} location in the northeastern Atlantic, well away from where tropical cyclones are usually found, it is neither the most northerly-forming nor the most easterly-forming Atlantic tropical storm; these records <b>are</b> <b>held</b> <b>by</b> Alberto of the 1988 season at 41.5°N, and Ginger of the 1967 season at 18.1°W, respectively.|$|E
5|$|Flixton elects three councillors to Trafford Council; {{as of the}} 2012 local election, {{all three}} seats <b>are</b> <b>held</b> <b>by</b> Jonathan Coupe, Paul Lally and Vivienne Ward, for the Conservative Party.|$|E
5|$|Historical {{documents}} {{relating to}} Ely, including Church of England parish registers, court records, maps and photographs, <b>are</b> <b>held</b> <b>by</b> Cambridgeshire Archives and Local Studies at the County Record Office in Cambridge.|$|E
50|$|In the S9 50 m Freestyle Long Course, the men's {{world record}} <b>is</b> <b>held</b> <b>by</b> Australia's Matthew Cowdrey and the women's world record <b>is</b> <b>held</b> <b>by</b> South Africa's Natalie Du Toit. In the S9 100 m Freestyle Long Course, the men's world record <b>is</b> <b>held</b> <b>by</b> Australia's Rowan Crothers and the women's world record <b>is</b> <b>held</b> <b>by</b> South Africa's Natalie Du Toit.|$|R
50|$|Previously 58% of the Bank's shares <b>were</b> <b>held</b> <b>by</b> a {{group of}} Kazakh {{businessmen}} led by Mukhtar Ablyazov, another 11% <b>were</b> <b>held</b> <b>by</b> the family of late Yerzhan Tatishev, minority stakes <b>were</b> <b>held</b> <b>by</b> European Bank for Reconstruction and Development, IFC and FMO.|$|R
50|$|In the S1 50 m Freestyle Long Course, the men's {{world record}} <b>is</b> <b>held</b> <b>by</b> Israel's Itzhak Mamistvalov {{with a time}} of 01:04.57 and the women's world record <b>is</b> <b>held</b> <b>by</b> Ukrainian Ganna Ielisavetska {{with a time of}} 01:11.73 in 2009. In the S1 100 m Freestyle Long Course, the men's world record <b>is</b> <b>held</b> <b>by</b> Israel's Itzhak Mamistvalov and the women's world record <b>is</b> <b>held</b> <b>by</b> Iryna Sotska.|$|R
5|$|Several formal {{images from}} his pre-war service with the Royal Family <b>are</b> <b>held</b> <b>by</b> the National Portrait Gallery, {{including}} several from the Delhi Durbar {{as well as}} a portrait of Prince Arthur of Connaught and Princess Alexandra, taken at their wedding. Two portraits of the young Prince John, both in 1913.|$|E
5|$|The Billboard.com Mid-Year Music Awards <b>are</b> <b>held</b> <b>by</b> Billboard to {{recognize}} the most favorite artists, songs, albums and performances {{of the first half}} of year. Winners are selected through a poll in Billboard official website. Madonna has won four awards.|$|E
5|$|The Bravo Otto Awards <b>are</b> <b>held</b> <b>by</b> Bravo {{magazine}}, {{the largest}} teen magazine within the German-language sphere, to honor top performers in film, music, television and sport. Madonna has won seven awards.|$|E
50|$|In the S6 50 m Freestyle Long Course, the men's {{world record}} <b>is</b> <b>held</b> <b>by</b> China's Xu Qing {{with a time}} of 00:29.78 and the women's world record <b>is</b> <b>held</b> <b>by</b> the Netherlands' Mirjam de Koning-Peper {{with a time of}} 00:34.94. In the S6 100 m Freestyle Long Course, the men's world record <b>is</b> <b>held</b> <b>by</b> Sweden's Anders Olsson and the women's world record <b>is</b> <b>held</b> <b>by</b> Great Britain's Eleanor Simmonds.|$|R
50|$|In the S8 50 m Freestyle Long Course, the men's {{world record}} <b>is</b> <b>held</b> <b>by</b> China's Xiaofu Wang {{with a time}} of 00:26.45 and the women's world record <b>is</b> <b>held</b> <b>by</b> China's Shengnan Jiang {{with a time of}} 00:30.85. In the S8 100 m Freestyle Long Course, the men's world record <b>is</b> <b>held</b> <b>by</b> Australia's Peter Leek and the women's world record <b>is</b> <b>held</b> <b>by</b> Australia's Maddison Elliott.|$|R
50|$|In the S2 50 m Freestyle Long Course, the men's {{world record}} <b>is</b> <b>held</b> <b>by</b> the American Curtis Lovejoy {{with a time}} of 01:00.11 and the women's world record <b>is</b> <b>held</b> <b>by</b> the Ukrainian Ganna Ielisavetska {{with a time of}} 01:07.15 in 2011. In the S2 100 m Freestyle Long Course, the men's world record <b>is</b> <b>held</b> <b>by</b> American Curtis Lovejoy and the women's world record <b>is</b> <b>held</b> <b>by</b> the Ukrainian Ganna Ielisavetska.|$|R
5|$|The Channel V Thailand Music Video Awards <b>are</b> <b>held</b> <b>by</b> Channel V Thailand. The awards {{were divided}} into three main categories: the popular awards, which are voted by viewers, the best awards and special awards voted by music {{industry}} professionals. Perry has been nominated twice.|$|E
5|$|The Linyphiidae {{generally}} make horizontal but uneven sheets, with tangles {{of stopping}} threads above. Insects {{that hit the}} stopping threads fall onto the sheet or are shaken onto it by the spider, and <b>are</b> <b>held</b> <b>by</b> sticky threads on the sheet until the spider can attack from below.|$|E
5|$|The annual ASCAP Pop Music Awards <b>are</b> <b>held</b> <b>by</b> the American Society of Composers, Authors and Publishers to honour the songwriters and {{publishers}} {{of the most}} performed pop songs. Lorde has won one award.|$|E
