1002|10000|Public
5|$|By {{the time}} Croc {{has been brought}} to safety, the Dantinis have {{completely}} taken over all of Gobbo Valley, locked up all the Gobbos, and turned innocent creatures all <b>across</b> <b>the</b> <b>valley</b> into monsters to act as their minions. Croc sets out on a quest to free the Gobbos and defeat Baron Dante.|$|E
5|$|The area is not {{prominent}} on Brighton's skyline, {{but good}} views are possible from its streets, especially westwards and southwestwards towards {{the sea and}} <b>across</b> <b>the</b> <b>valley</b> floor in which Old Steine and the old town are situated. Tarner Park, an open space in {{the centre of the}} conservation area, offers long views through nearly 180°.|$|E
5|$|Nash's {{designs for}} the house {{included}} a three-storey octagonal tower, with two wings coming off it and a second square tower above a porte-cochère. Inside the drawing room occupied {{the ground floor of}} the tower, with a sitting room above. The dining room was designed to hold views <b>across</b> <b>the</b> <b>valley,</b> and the asymmetric rooms allowed for a panorama of views. To allow easy access to the gardens, the servant's quarters were moved to a separate wing, but made to be less prominent. A chapel was added in approximately 1862, and the house's loggia was converted into a conservatory.|$|E
25|$|The Animas Mountains lie between <b>the</b> Animas <b>Valley</b> on <b>the</b> {{west and}} <b>the</b> Playas <b>Valley</b> on <b>the</b> east. Nearby ranges include the Peloncillo Mountains (Hidalgo County), <b>across</b> <b>the</b> Animas <b>Valley,</b> and <b>the</b> Big Hatchet and Little Hatchet Mountains, <b>across</b> <b>the</b> Playas <b>Valley.</b>|$|R
50|$|Travel {{within the}} {{territory}} is by road. Each of <b>the</b> three <b>valleys,</b> <b>the</b> Pedogna, the Freddana and the Turrite {{are served by}} main roads along <b>the</b> bottom <b>the</b> <b>valley</b> that link to the SS12 which runs from Lucca to Modena. In recent years the improvements to key roads joining <b>the</b> <b>valleys</b> has greatly improved communication <b>across</b> <b>the</b> <b>valleys.</b>|$|R
5000|$|... #Caption: View <b>across</b> <b>the</b> Teifi <b>valley</b> towards Newcastle Emlyn ...|$|R
5|$|The 2nd Light Horse Brigade and Patiala Infantry, (Chaytor's Force) {{advanced}} on 20 September eastwards {{across the}} Jordan Valley toward the strongly entrenched Shunet Nimrin position, and Derbasi on the Ottoman left flank. The 6th Light Horse and 7th Light Horse Regiments, {{with a company}} of Patiala Infantry, were shelled by guns from El Haud {{in the foothills of}} Moab as they moved <b>across</b> <b>the</b> <b>valley.</b> Positions east of the Jordan River, including Mellaha, continued to be strongly held by Fourth Army units.|$|E
5|$|The {{pressure}} on Ward's brigade was eventually too great, {{and he was}} forced to call for a retreat. Hood's division secured Devil's Den and the southern part of Houck's Ridge. The center of the fighting shifted to the northwest, to Rose Woods and the Wheatfield, while five regiments under Evander Law assaulted Little Round Top to the east. Benning's men spent the next 22 hours on Devil's Den, firing <b>across</b> <b>the</b> <b>Valley</b> of Death on Union troops massed on Little Round Top.|$|E
5|$|During the Hellenistic period, the {{sanctuary}} was {{extended from the}} base of the podium <b>across</b> <b>the</b> <b>valley.</b> To the east base of the podium stands a large chapel, , dating to the 4thcentury BC. The chapel was adorned with a paved pool and a large stone throne carved of a single block of granite in the Egyptian style; it is flanked by two sphinx figures and surrounded by two lion sculptures. The throne, attributed to the Sidonian goddess Astarte, rests against the chapel wall, which is embellished by relief sculptures of hunting scenes. The once important Astarte basin lost its function during the 2nd century AD and was filled with earth and statue fragments. The west base contains another 4th century BC chapel—centered on a bull protome topped capital—that remains preserved at the National Museum of Beirut.|$|E
5000|$|Sulphur Mountains (California) - {{northwest}} <b>across</b> <b>the</b> Ojai <b>Valley</b> ...|$|R
