4686|10000|Public
5|$|Aleksander Krupa as Mashkov, a {{high-ranking}} {{member of an}} L.A. Ukrainian mob family and the cousin of Yevhen. He uses Yevhen's store as a laundering front <b>and</b> <b>also</b> <b>has</b> a front on a local junkyard, and he is also against Steve for murdering Yevhen.|$|E
5|$|During his career, Luckman {{completed}} 51.8% of his {{passes for}} 14,686yards and 137touchdowns with 132interceptions. He averaged 8.4yards per attempt, second all-time only to Otto Graham (8.6), <b>and</b> <b>also</b> <b>has</b> a career touchdown rate (percentage of pass attempts that result in touchdowns) of 7.9 percent.|$|E
5|$|The lower (South Waterfront) station {{houses the}} tram's engines in a {{reinforced}} concrete basement <b>and</b> <b>also</b> <b>has</b> ticketing facilities {{and the control}} room.|$|E
50|$|Her {{favourite}} colour is white, <b>and</b> <b>also</b> <b>have</b> a cat.|$|R
5000|$|... <b>and</b> <b>also</b> <b>have</b> {{earthquake}} {{safety systems}} for safe stopping and exiting.|$|R
50|$|Güity played {{six years}} for Marathón <b>and</b> <b>also</b> <b>had</b> a season at Sula.|$|R
5|$|After the Central African Republic {{attained}} {{independence in}} 1960, developmental activities began, and the urbanization of Bangui ensued. This {{is evidenced by}} the population growth from 279,800 in 1975 to 427,435 in 1988 to 524,000 by 1994. and to 652,000 in 2001. Apart from the ethnic people of the country, the city is also home for a minority group of Greek, Portuguese and Yemeni traders, <b>and</b> <b>also</b> <b>has</b> a small community of French people. The Bangui resident community includes diamond traders from western Africa and Chad, traders from many African countries, and refugees from the Democratic Republic of the Congo and Nigeria.|$|E
5|$|Cheddar Cricket Club {{was formed}} in the late 19thcentury and moved to Sharpham Road Playing Fields in 1964. They now play in the West of England Premier League Somerset Division. Cheddar Rugby Club, who own part of the Sharpham playing fields, {{was formed in}} 1836. The club organises an annual Cheddar Rugby Tournament. Cheddar Lawn Tennis Club, was formed in 1924, and play in the North Somerset League <b>and</b> <b>also</b> <b>has</b> social tennis and coaching. Cheddar Running Club {{organised}} an annual half marathon until 2009.|$|E
5|$|Christopher Ryan Young (born May 25, 1979) is an American {{professional}} baseball pitcher {{who is a}} free agent. He made his Major League Baseball (MLB) debut on August 24, 2004, with the Texas Rangers <b>and</b> <b>also</b> <b>has</b> Major League experience with the San Diego Padres, New York Mets, Seattle Mariners, and Kansas City Royals. He had previously excelled in basketball and baseball at Highland Park High School in University Park, Texas, and Princeton University.|$|E
5000|$|The Football Association {{celebrated their}} 150th year by {{changing}} their logo. The new logo has retained the current logo's three lions {{but it would}} be in golden colour <b>and</b> <b>also</b> <b>have</b> [...] "The FA" [...] written above <b>and</b> <b>also</b> <b>have</b> [...] "1863 150 years 2013" [...] written below. It <b>also</b> <b>has</b> some writings of the laws of the game penned at the first meeting held at The Freemasons' Tavern.|$|R
50|$|Thompson {{worked in}} the legal {{profession}} <b>and</b> <b>also</b> <b>had</b> involvement in the racing industry.|$|R
50|$|During {{this time}} period, the family owned Vaux-le-Vicomte, <b>and</b> <b>also</b> <b>had</b> a {{residence}} in Paris.|$|R
5|$|Djibouti has a {{training}} facility in Ali Sabieh {{for the male}} athletics National Team <b>and</b> <b>also</b> <b>has</b> {{a training}} facility in Djibouti City. The Djibouti City training facility features a six lane track and hurdles made from PVC pipes. The Ali Sabieh facility has standard hurdles, a high quality track, weights made from cement filled milk cans, and a rarely filled steeplechase water pit.|$|E
5|$|In {{addition}} to the McGill University Health Centre, McGill has been directly partnered with many teaching hospitals for decades, <b>and</b> <b>also</b> <b>has</b> a history of collaborating with many hospitals in Montreal. These cooperations allow the university to graduate over 1,000 students in health care each year. McGill's contract-affiliated teaching hospitals include the Montreal Children's Hospital, the Montreal General Hospital, the Montreal Neurological Hospital, the Montreal Chest Institute and the Royal Victoria Hospital which are all {{now part of the}} McGill University Health Centre. Other hospitals that health care students may use include the Jewish General Hospital, the Douglas Hospital and St. Mary's Hospital Center.|$|E
