10000|10000|Public
5|$|JAL was {{established}} in 1951 and became the national <b>airline</b> of Japan in 1953. After over three decades of service and expansion, the <b>airline</b> was fully privatised in 1987. In 2002, the <b>airline</b> merged with Japan Air System, Japan's third-largest <b>airline</b> and became the sixth largest <b>airline</b> {{in the world by}} passengers carried. Japan Airlines is currently an official sponsor of Japan Football Association, Japan national football team, Shimizu S-Pulse and Consadole Sapporo. All Nippon Airways, the largest <b>airline</b> in Japan, is JAL's main competitor.|$|E
5|$|British Airways is the {{official}} <b>airline</b> of the Wimbledon Championship tennis tournament, and was {{the official}} <b>airline</b> and tier one partner of the 2012 Summer Olympics and Paralympics. British Airways was also the official <b>airline</b> of England's bid to host the 2018 Football World Cup.|$|E
5|$|Despite {{the violent}} {{overthrow}} of the communist government by the Ethiopian People's Revolutionary Democratic Front in 1991, the <b>airline</b> managed to post a profit for the fiscal year. The market-oriented policies {{of the new government}} meant that the <b>airline</b> would remain operationally independent, and under Captain Bisrat Nigatu the <b>airline</b> remained fiscally sound, despite disruptions caused by the Eritrean-Ethiopian War.|$|E
50|$|Throughout the years, {{numerous}} <b>airlines</b> {{have served}} Eau Claire including North Central <b>Airlines,</b> Republic <b>Airlines</b> (1979-1986), Lakeland <b>Airlines,</b> Northwest <b>Airlines,</b> Mesaba <b>Airlines,</b> Skyway <b>Airlines,</b> Air Wisconsin, American Central <b>Airlines,</b> Great Lakes Aviation, Big Sky <b>Airlines</b> and Charter <b>Airlines.</b> Allegiant <b>Airlines</b> and Sun Country <b>Airlines</b> often run charter service to popular destinations.|$|R
5000|$|Airlines: Japan <b>Airlines,</b> Skymark <b>Airlines,</b> IBEX <b>Airlines,</b> Aeroméxico, China Eastern <b>Airlines,</b> Asiana <b>Airlines,</b> EVA Air, China Air, Cathay Pacific Airways, Thai Airways International, Garuda Indonesia, Air France, Finnair, United <b>Airlines,</b> Philippine <b>Airlines,</b> China Cargo <b>Airlines,</b> Nippon Cargo <b>Airlines,</b> United Parcel Services (UPS), China <b>Airlines</b> Cargo, Cathay Pacific Cargo <b>airlines,</b> All Nippon Airways ...|$|R
5000|$|Airlines: Japan <b>Airlines,</b> Skymark <b>Airlines,</b> IBEX <b>Airlines,</b> All Nippon Airways, China <b>Airlines,</b> Nippon Cargo <b>Airlines,</b> EVA Airways, United <b>Airlines,</b> Thai Airways International, Cathay Pacific Airways, Finnair, Philippine <b>Airlines,</b> Asiana <b>Airlines</b> ...|$|R
5|$|Following the privatisation, an {{initiative}} was launched by ex-Biman employees, {{who left the}} organisation via the VRS, {{to set up a}} competing <b>airline.</b> Names proposed for the <b>airline</b> included Air Bangla International, Biman Employees Airlines and Balaka. They were joined by previous managing directors of Biman, along with {{the former president of the}} Bangladesh <b>Airline</b> Pilots' Association. However, nothing further was heard of regarding the proposed venture.|$|E
5|$|In 2008, the <b>airline</b> {{was forced}} to {{discontinue}} international routes because these attracted losses due to global economic downturn; it terminated services to San Francisco and Shanghai. The <b>airline</b> planned to restore the Mumbai–Shanghai route {{by the end of}} 2011 but never did so. In 2012, the <b>airline</b> withdrew flights to New York and closed the Delhi–Milan route in 2013. On 1 March 2016, the <b>airline</b> announced the integration of domestic and international operations in Mumbai airport and moved its entire operations to the newly constructed Terminal 2.|$|E
5|$|In August 2010, an <b>airline</b> hostess {{from the}} Australian <b>airline,</b> Qantas, was demoted to short haul flights after being {{threatened}} by Chinese officials in Beijing, {{in spite of}} having flown there several times before.|$|E
5000|$|Airlines: Japan <b>Airlines,</b> Skymark <b>Airlines,</b> IBEX <b>Airlines,</b> Air Canada, Aeroméxico, China Eastern <b>Airlines,</b> Asiana <b>Airlines,</b> EVA Air, China Air, Cathay Pacific Airways, Thai Airways International, Garuda Indonesia, Air France, Finnair, United <b>Airlines,</b> Philippine <b>Airlines,</b> China Cargo <b>Airlines,</b> Nippon Cargo <b>Airlines,</b> United Parcel Services (UPS), China <b>Airlines</b> Cargo ...|$|R
