10000|10000|Public
5|$|Hannigan <b>also</b> <b>contributed</b> to the 2009 album Sparks n' Mind, {{released}} in {{aid of the}} Irish mental health charity Aware.|$|E
5|$|R S Hoyt <b>also</b> <b>contributed.</b>|$|E
5|$|Alliston played {{high school}} {{football}} at Florence High School as a fullback. He <b>also</b> <b>contributed</b> on special teams, blocking 21 punts {{over the course of}} his high school career. In 1951, he blocked five punts in a single game.|$|E
50|$|Lloyd <b>also</b> <b>contributes</b> to electropop artists HMB and Mono Chrome. Ross <b>also</b> <b>contributes</b> to HMB.|$|R
25|$|The {{specimen}} contributes with DNA/chromatin, a centriole {{and perhaps}} also an oocyte-activating factor (OAF). It may <b>also</b> <b>contribute</b> with paternal messenger RNA (mRNA), <b>also</b> <b>contributing</b> to embryonic development.|$|R
50|$|The {{specimen}} contributes with DNA/chromatin, a centriole {{and perhaps}} also an oocyte-activating factor (OAF). It may <b>also</b> <b>contribute</b> with paternal messenger RNA (mRNA), <b>also</b> <b>contributing</b> to embryonic development. The human spermatozoon contains over 6000 different proteins.|$|R
5|$|BBC Online {{published}} several tie-in websites {{relating to}} the show's fictional world. These were written by Joseph Lidster, who had <b>also</b> <b>contributed</b> to the Doctor Who tie-in websites.|$|E
5|$|CENIPA {{concluded}} that the ExcelAire pilots <b>also</b> <b>contributed</b> to the accident with, among others, their failure to recognize that their transponder was inadvertently switched off, thereby disabling the collision avoidance system on both aircraft, {{as well as their}} overall insufficient training and preparation.|$|E
5|$|Glacial meltwaters <b>also</b> <b>contributed</b> to the {{formation}} and development {{of many of the}} caves in the limestone area. Wild animal herds roamed the area, and their remains have been found in several of the local caves.|$|E
25|$|Home {{fires in}} India <b>also</b> <b>contribute.</b>|$|R
50|$|Laermer <b>also</b> <b>contributes</b> {{regularly}} to the Huffington Post.|$|R
50|$|Rice farming <b>also</b> <b>contributes</b> to {{the local}} economy.|$|R
5|$|Madgwick {{travelled}} extensively {{supporting the}} AES's efforts, {{especially in the}} Northern Territory and New Guinea. He <b>also</b> <b>contributed</b> {{a series of articles}} and editorials to Salt. In July 1943, he was promoted to temporary colonel and given the title of Director of Army Education.|$|E
5|$|Noémi <b>also</b> <b>contributed</b> to {{the design}} of the studio in Nishiazabu and a series of Raymond's villas during the 1950s, {{including}} the Hayama Villa (1958).|$|E
5|$|Romney {{donated to}} charity the $1.4million in salary and {{severance}} payments he received for his {{three years as}} president and CEO, and <b>also</b> <b>contributed</b> $1million to the Olympics.|$|E
50|$|Rob Heinsoo <b>also</b> <b>contributes</b> to Alarums and Excursions.|$|R
50|$|The Museum for Peace <b>also</b> <b>contributes</b> {{to peace}} (Mission).|$|R
5000|$|A piggybank <b>also</b> <b>contributes</b> to pigs' {{association}} with greed.|$|R
5|$|Sakuraba <b>also</b> <b>contributed</b> {{songs to}} {{two games in}} the Super Smash Bros. franchise, among which two were adapted from his works in The Lost Age and Dark Dawn.|$|E
5|$|Several of {{the filmmakers}} <b>also</b> <b>contributed</b> some voice acting, {{including}} director Pete Docter as Father's Anger, and co-writer Ronnie del Carmen {{as one of}} the abstract thought mind workers.|$|E
5|$|Sports and event centers: Allen {{invested}} {{more than}} $150million in Portland's Moda Center, which he now owns outright. He <b>also</b> <b>contributed</b> more than $140million {{to help build}} CenturyLink Field in Seattle.|$|E
50|$|The paper's {{editorial}} staff <b>also</b> <b>contributes</b> {{to the news}} website TbNewsWatch.com, which <b>also</b> has material <b>contributed</b> from the company's radio and television newsrooms.|$|R
40|$|caNanoLab <b>also</b> <b>contributes</b> to and {{utilizes}} {{resources of}} NanoParticle Ontology|$|R
5000|$|Chlamydia trachomatis can <b>also</b> <b>contribute</b> to {{development}} of corneal ulcer.|$|R
5|$|The discography of Australian {{hard rock}} band Wolfmother {{consists}} of four studio albums, four extended plays (EPs), eleven singles, twelve music videos and one video album. The band have <b>also</b> <b>contributed</b> to two soundtracks and one tribute album.|$|E
5|$|The theorem {{is named}} after one of its discoverers, Toshikazu Kawasaki. However, several others <b>also</b> <b>contributed</b> to its discovery, and it is {{sometimes}} called the Kawasaki–Justin theorem or Husimi's theorem after other contributors, Jacques Justin and Kôdi Husimi.|$|E
