4514|10000|Public
5|$|After {{his defeat}} in the 2000 presidential {{election}} by George W. Bush, Gore returned his focus to the topic. He edited and adapted a slide show he had compiled years earlier, and began featuring the slide show in presentations on global warming across the U.S. <b>and</b> <b>around</b> <b>the</b> <b>world.</b> At {{the time of the}} film, Gore estimated he had shown the presentation more than one thousand times.|$|E
5|$|Bricks {{were also}} {{exported}} by the Dutch for major buildings in their colonies {{in the east}} <b>and</b> <b>around</b> <b>the</b> <b>world.</b> The Castle of Good Hope in Cape Town, South Africa, was built in 1666, and its entrance {{was made of the}} small yellow bricks called ijselstene (IJssel stones). Christ Church in Malacca, Malaysia, the oldest Dutch church building outside the Netherlands, was made of Dutch bricks that had been brought as ballast in ships from the Netherlands, coated with Chinese plaster.|$|E
5|$|Damon {{is also an}} {{ambassador}} for ONEXONE, a nonprofit foundation committed to supporting, preserving and improving {{the lives of children}} at home in Canada, the United States, <b>and</b> <b>around</b> <b>the</b> <b>world.</b> Damon is also a spokesperson for Feeding America, a hunger-relief organization, and a member of their Entertainment Council, participating in their Ad Council public service announcements. Damon is a board member of Tonic Mailstopper (formerly GreenDimes), a company that attempts to halt junk mail delivered to American homes each day.|$|E
5000|$|Government campaigns <b>and</b> {{strategies}} <b>around</b> <b>the</b> <b>world</b> include: ...|$|R
50|$|She {{performs}} at venues <b>and</b> festivals <b>around</b> <b>the</b> <b>world.</b>|$|R
5000|$|... #Caption: Proportion of atheists <b>and</b> agnostics <b>around</b> <b>the</b> <b>world</b> ...|$|R
5|$|Ghomeshi, in {{introducing}} the band, mentioned the acting credentials of Thornton, but never based his questions to Thornton about his show business career. Thornton {{went on to}} say that Canadian audiences were generally reserved and that the band was used to playing in places where people move around and throw things at each other. He then added, 'it's like mashed potatoes with no gravy.' This caused an outpouring of criticism from across Canada <b>and</b> <b>around</b> <b>the</b> <b>world</b> for the star's behavior.|$|E
5|$|He {{organized}} The Sousa Band {{the year}} he left the Marine Band. The Sousa Band toured from 1892 to 1931, performing at 15,623 concerts both in America <b>and</b> <b>around</b> <b>the</b> <b>world,</b> including at the World Exposition in Paris, France and at the Royal Albert Hall in London. In Paris, the Sousa Band marched through the streets to the Arc de Triomphe– one of only eight parades the band marched in over its forty years.|$|E
5|$|In April 2014, the Obama Administration named Burch an inaugural {{member of}} the Presidential Ambassadors for Global Entrepreneurship, a group of {{successful}} American businesspeople committed to developing {{the next generation of}} entrepreneurs in the U.S. <b>and</b> <b>around</b> <b>the</b> <b>world.</b> Other members of PAGE include Reid Hoffman, co-founder of LinkedIn, and entertainment producer Quincy Jones.|$|E
5000|$|Facilitating and hosting atheist {{conventions}} <b>and</b> conferences <b>around</b> <b>the</b> <b>world.</b>|$|R
