10000|10000|Public
5|$|Allen has loaned Octopus for {{a number}} of operations. Most notably, Octopus was used in the search for a missing American pilot and two {{officers}} whose plane disappeared off Palau and the study of a rare fish called a coelacanth <b>among</b> <b>many</b> others.|$|E
5|$|<b>Among</b> <b>many</b> human feats {{upon the}} mountain, {{one of the}} strangest was the landing and {{take-off}} of a small aeroplane on the summit in 1926.|$|E
5|$|<b>Among</b> <b>many</b> other mammal crosses are hybrid camels, crosses {{between a}} bactrian camel and a dromedary. The first known {{instance}} of hybrid speciation in marine mammals {{was discovered in}} 2014. The clymene dolphin (Stenella clymene) is a hybrid of two Atlantic species, the spinner and striped dolphins.|$|E
50|$|<b>Among</b> Laurie's <b>many</b> {{technical}} writings are the following.|$|R
50|$|The Following are <b>among</b> the <b>many</b> {{discoveries of}} Timm.|$|R
50|$|<b>Among</b> Pickard's <b>many</b> {{properties}} was Formakin House (purchased ~1940).|$|R
5|$|Dusky woodswallows {{are known}} to spontaneously 'wag' or swivel their tales fervently, a trait which is common <b>among</b> <b>many</b> other species of woodswallow.|$|E
5|$|Music {{has long}} served {{a variety of}} secular and sacred {{purposes}} in Madagascar. Song may accompany daily tasks, provide entertainment, preserve history or communicate social and political messages. Music is likewise integral {{to the experience of}} spiritual ritual <b>among</b> <b>many</b> ethnic and religious groups on the island.|$|E
5|$|Smithfield has borne {{witness to}} many executions of heretics and {{political}} rebels over the centuries, including Scottish patriot Sir William Wallace, and Wat Tyler, {{leader of the}} Peasants' Revolt, <b>among</b> <b>many</b> other religious reformers and dissenters.|$|E
5000|$|<b>Among</b> Chance's <b>many</b> {{articles}} in the ornithological literature are: ...|$|R
5000|$|<b>Among</b> Doxsey's <b>many</b> {{awards and}} honors, {{especially}} notable are: ...|$|R
5000|$|<b>Among</b> her <b>many</b> accomplishments {{outside the}} sports arena, she .......|$|R
5|$|Sodium {{was first}} {{isolated}} by Humphry Davy in 1807 by the electrolysis of sodium hydroxide. <b>Among</b> <b>many</b> other useful sodium compounds, sodium hydroxide (lye) {{is used in}} soap manufacture, and sodium chloride (edible salt) is a de-icing agent and a nutrient for animals including humans.|$|E
5|$|The Ellen Terry {{benefit in}} 1906 {{was also a}} {{particularly}} well-attended affair, with Sir Arthur Conan Doyle numbered among the jury and Enrico Caruso singing, <b>among</b> <b>many</b> star performances.|$|E
5|$|The {{realization}} {{that we live}} in a galaxy which is one <b>among</b> <b>many</b> galaxies, parallels major discoveries that were made about the Milky Way and other nebulae.|$|E
5000|$|<b>Among</b> his <b>many</b> {{publications}} and contributions were the following: ...|$|R
5000|$|<b>Among</b> the <b>many</b> awards Deshpande has {{received}} following awards: ...|$|R
5000|$|<b>Among</b> the <b>many</b> {{significant}} differences between the stories are: ...|$|R
5|$|The unpopularity of the Colonial Wars <b>among</b> <b>many</b> Portuguese {{led to the}} {{formation}} of several magazines and newspapers, such as Cadernos Circunstância, Cadernos Necessários, Tempo e Modo, and Polémica, which had support from students and called for political solutions to Portugal's colonial problems.|$|E
5|$|Warren {{has also}} served as the island's nurse, its only police officer, a ham radio operator, and {{as a member of}} the territory's {{governing}} council, <b>among</b> <b>many</b> other roles.|$|E
5|$|American Sign Language {{is growing}} in {{popularity}} <b>among</b> <b>many</b> states. Many people {{in high school and}} colleges wanting to take it as a foreign language, but until recently, it was not a creditable foreign language elective. The issue was that many didn't consider it a foreign language. ASL users, however, have a very distinct culture and way they interact when talking. Their facial expressions and hand movements reflect what they are conveying. They also have their own sentence structure which sets the language apart.|$|E
5000|$|<b>Among</b> the <b>many</b> {{specialist}} vehicles and their attachments were: ...|$|R
5000|$|... #Caption: Ferdinand Bubna was <b>among</b> the <b>many</b> {{captured}} Austrians.|$|R
5000|$|... #Caption: Sturmtruppen is {{the most}} popular <b>among</b> Bonvi's <b>many</b> creations.|$|R
5|$|<b>Among</b> <b>many</b> other accolades, Another World {{was named}} as number one top new Amiga game of 1992 by Amiga World and {{received}} the award for the Most Innovative New Game of the year from Electronic Gaming Monthly. In 2012, it {{became one of the}} first 14 titles added to the video game art exposition at the Museum of Modern Art. It also received the nomination for Game, Classic Revival at the 2014 National Academy of Video Game Trade Reviewers (NAVGTR) awards.|$|E
5|$|<b>Among</b> <b>many</b> other things, he gave {{accurate}} {{descriptions of}} the four-chambered stomachs of ruminants, and of the ovoviviparous embryological development of the dogfish. His accounts of about 35 animals are sufficiently detailed to convince biologists that he dissected those species, indeed vivisecting some; he mentions the internal anatomy of roughly 110 animals in total.|$|E
5|$|Among some Betsimisaraka it is {{considered}} fady for a brother {{to shake hands with}} his sister, or for young men to wear shoes during their father's lifetime. <b>Among</b> <b>many</b> Betsimisaraka, the eel {{is considered}} sacred. It is forbidden to touch, fish or eat eel. Although many coastal Malagasy communities have a fady against the consumption of pork, this is not universal or common among the Betsimisaraka, who often keep pigs in their villages.|$|E
50|$|<b>Among</b> his <b>many</b> disciples was the Swiss {{botanist}} Gaspard Bauhin.|$|R
50|$|<b>Among</b> his <b>many</b> former-students are Ashutosh Varshneyhttp://research.brown.edu/research/profile.php?id=1231360402 and Steven Wilkinsonhttp://www.yale.edu/polisci/people/swilkinson.html.|$|R
5000|$|<b>Among</b> its <b>many</b> World War II contributions, ASWORG analysts helped: ...|$|R
