10000|10000|Public
5|$|As a human institution, Byzantium {{under the}} Komnenoi played <b>a</b> <b>key</b> <b>role</b> {{in the history}} of the Crusades in the Holy Land, while also exerting {{enormous}} cultural and political influence in Europe, the Near East, and the lands around the Mediterranean Sea. The Komnenian emperors, particularly John and Manuel, exerted great influence over the Crusader states of Outremer, whilst Alexios I played <b>a</b> <b>key</b> <b>role</b> in the course of the First Crusade, which he helped bring about.|$|E
5|$|Bailey Willis, USGS {{geological}} engineer, played <b>a</b> <b>key</b> <b>role</b> {{in getting}} Mount Rainier {{designated as a}} national park, Willis Wall is named after him.|$|E
5|$|Campbell {{helped launch}} {{the career of}} science fiction author L. Ron Hubbard, and played <b>a</b> <b>key</b> <b>role</b> in the initial {{promotion}} of Dianetics.|$|E
5000|$|Make {{knowledge-sharing}} as <b>a</b> <b>key</b> <b>roles</b> in employees' {{job description}} ...|$|R
50|$|In 1991, Feargal's son Eamonn Quinn took <b>a</b> <b>key</b> {{management}} <b>role</b> {{as deputy}} chairman.|$|R
50|$|The {{following}} organizations play <b>a</b> <b>key</b> collaborative <b>role</b> in {{the global}} oversight of pharmacovigilance.|$|R
5|$|Overall, {{it appears}} that {{homologous}} recombination during meiosis functions to repair DNA damages, and that BRCA2 plays <b>a</b> <b>key</b> <b>role</b> in performing this function.|$|E
5|$|Pseudoforests {{also play}} <b>a</b> <b>key</b> <b>role</b> in {{parallel}} algorithms for graph coloring and related problems.|$|E
5|$|Abigail Masham {{also played}} <b>a</b> <b>key</b> <b>role</b> in Sarah’s downfall. Modest and retiring, she {{promoted}} the Tory policies of her cousin Robert Harley. Despite owing her position at court to the Duchess of Marlborough, Abigail soon became Sarah’s enemy, and supplanted her in Anne’s affections.|$|E
40|$|Recent {{evidence}} suggests that SUMOylation of proteins plays <b>a</b> <b>keys</b> <b>role</b> in the assembly and disassembly of nuclear sub-compartments, as well as gene regulation by reversing the functional role of transcription factors. Determining whether a protein contains a SUMOylation site or not thus provides essential clues about its intra-nuclear spatial association and function...|$|R
50|$|Tourism plays <b>a</b> <b>key</b> {{economic}} <b>role</b> for {{the town}} even though fishing is the major occupation.|$|R
50|$|With the {{addition}} of Doyle Duff on bass and backing vocals, the band has added a new element with fresh ideas and different approaches to writing. Doyle, Ben, Dave, and Rai have all played <b>a</b> <b>key</b> <b>roles</b> in shaping the new direction of the music, and the Saints cannot wait to unleash this material to their fans! Recording for the new record will begin in early Summer 2013.|$|R
5|$|Agagianian {{reportedly}} played <b>a</b> <b>key</b> <b>role</b> {{in keeping}} the Armenian-populated village of Kessab within Syria when Turkey annexed the Hatay State in 1939 by intervening {{as a representative of}} the Vatican. Agagianian inaugurated the Armenian Catholic church in Anjar, Lebanon in 1954 and founded a boarding house for orphaned boys there.|$|E
5|$|At first, {{the film}} was on a tight budget; Giddens used his entire savings and mortgaged his house to raise money, saying {{that he did it}} to impress ex-girlfriend, who {{provided}} the inspiration for this film's female protagonist, Shen Chia-yi. Executive producer Angie Chai also played <b>a</b> <b>key</b> <b>role</b> in raising money for the film.|$|E
5|$|During the Civil War, Troy's {{industries}} played <b>a</b> <b>key</b> <b>role</b> {{in supporting}} the Union cause. The Burden Ironworks {{is said to have}} supplied all the Union Army's horseshoes, and another local ironworks supplied the USS Monitors hull plating. Its owners would later produce the first Bessemer process steel in the United States after the war.|$|E
5000|$|He had <b>a</b> <b>key</b> {{supporting}} <b>role</b> in There Will Be Blood as Henry, the [...] "brother" [...] of Daniel Day-Lewis's oil man, Daniel Plainview.|$|R
50|$|Merson played <b>a</b> <b>key</b> {{creative}} <b>role</b> in the Villa side, {{and helped}} them to the FA Cup Final in 2000, where they lost 1-0 to Chelsea.|$|R
25|$|Beginning with 1863, Armenian Patriarch of Constantinople {{began to}} share his powers with the Armenian National Assembly and his powers were limited by the Armenian National Constitution. He {{perceived}} the changes as erosion of his community. Armenian religious leaders played <b>a</b> <b>key</b> <b>roles</b> in the revolutionary movement. The Patriarch of Constantinople Mkrtich Khrimian was an important figure. Mkrtich Khrimian transferred to Jerusalem in his later years, although this was actually an exile.|$|R
5|$|Hazareesingh (2004) explores how Napoleon's {{image and}} memory are best understood. They played <b>a</b> <b>key</b> <b>role</b> in {{collective}} political {{defiance of the}} Bourbon restoration monarchy in 1815–1830. People from different walks of life and areas of France, particularly Napoleonic veterans, drew on the Napoleonic legacy and its connections with {{the ideals of the}} 1789 revolution.|$|E
5|$|Initially {{conceived}} as an ensemble drama, Chopra's casting played <b>a</b> <b>key</b> <b>role</b> {{in the design}} of the show. Apart from becoming the show's face, and featuring heavily in its publicity campaign, it was specially re-written to center around her as the main character.|$|E
5|$|Miller {{also played}} <b>a</b> <b>key</b> <b>role</b> in Victoria's Sheffield Shield triumph, scoring 667 {{runs for the}} State in four matches, {{all of which were}} won, at an average of 133.40. Miller scored 188 against South Australia, before making 153 and 206 not out, both at high tempo as Victoria twice {{defeated}} arch-rivals New South Wales.|$|E
25|$|Internal {{corporate}} strategy tackling firm management and profit strategy, unlike {{corporate strategy}} groups that advise clients, is non-revenue regenerating yet <b>a</b> <b>key</b> functional <b>role</b> within investment banks.|$|R
5000|$|The Surveyor General is {{the leader}} and {{regulator}} {{of the land and}} mining surveying profession and plays <b>a</b> <b>key</b> advocacy <b>role</b> in the spatial industry in NSW ...|$|R
50|$|Mattick played <b>a</b> <b>key</b> {{administrative}} <b>role</b> in scouting and development, {{leading to}} the Blue Jays' five AL East Division championships, and World Series crowns in 1992 and 1993.|$|R
5|$|Nolan played <b>a</b> <b>key</b> <b>role</b> in Newcastle's {{push for}} {{promotion}} the following season; he scored his first league goal for Newcastle on 22 August against Crystal Palace, {{and the first}} hat-trick of his career, {{as part of a}} 4–0 away win against Ipswich Town on 26 September.|$|E
5|$|Ownership of the Brierfield {{plantation}} was {{embroiled in}} court cases, with {{the politics of}} the state judges playing <b>a</b> <b>key</b> <b>role.</b> Only after the Democrats took control of the state supreme court in 1881 did Davis, {{for the first time in}} his life, gain legal title.|$|E
5|$|Some nectar-feeding {{birds are}} {{important}} pollinators, and many frugivores play <b>a</b> <b>key</b> <b>role</b> in seed dispersal. Plants and pollinating birds often coevolve, {{and in some}} cases a flower's primary pollinator is the only species capable of reaching its nectar.|$|E
25|$|Below is <b>a</b> {{summary of}} <b>key</b> <b>roles.</b> Follow the above link {{for a more}} {{complete}} list.|$|R
