3074|10000|Public
5|$|Mary Wittenberg (née Robertson) was the President <b>and</b> <b>Chief</b> <b>Executive</b> <b>Officer</b> <b>of</b> New York Road Runners (NYRR) through May 18, 2015. Wittenberg {{oversaw the}} TCS New York City Marathon {{and several other}} races, events, and {{programs}} that draw over 300,000 yearly participants.|$|E
5|$|The Mayor of the City of San Diego is the {{official}} head <b>and</b> <b>chief</b> <b>executive</b> <b>officer</b> <b>of</b> the U.S. city of San Diego, California. The mayor has the duty to enforce and execute the laws enacted by the San Diego City Council, the legislative branch. The mayor serves a four-year term and is limited to two successive terms.|$|E
5|$|Williams' notable former {{students}} include John S. R. Shad, {{chairman of the}} U.S. Securities and Exchange Commission; Thomas C. Theobald, chairman <b>and</b> <b>chief</b> <b>executive</b> <b>officer</b> <b>of</b> Continental Bank Corporation; Clemmie Spangler, President of the University of North Carolina; and John H. McArthur, Dean Emeritus of Harvard Business School.|$|E
5000|$|J. Maurice LeClair 1982-1985 as President <b>and</b> <b>Chief</b> <b>Executive</b> <b>Officer</b> <b>and</b> 1985 1986 as Chair <b>and</b> <b>Chief</b> <b>Executive</b> <b>Officer</b> ...|$|R
5000|$|Carlos Ghosn (Millionaire & President <b>and</b> <b>Chief</b> <b>Executive</b> <b>Officer,</b> Nissan Motor Co., Ltd. Tokyo, Japan; President <b>and</b> <b>Chief</b> <b>Executive</b> <b>Officer,</b> Renault, Paris, France) ...|$|R
5000|$|Marissa Mayer, co-chair, vice {{president}} of Search Product and User Experience, GoogleTheodore B. Olson, co-chair, constitutional lawyer and former Solicitor General of the United Statesdanah boyd, social media researcher at Microsoft Research and Fellow, Berkman Center for Internet and Society at Harvard UniversityJohn Carroll, former editor, Los Angeles Times, Baltimore Sun and Lexington (Ky.) Herald-LeaderRobert Decherd, <b>chief</b> <b>executive</b> <b>officer,</b> A.H. Belo CorporationReed Hundt, former chairman, Federal Communications CommissionAlberto Ibargüen, ex officio, president <b>and</b> <b>chief</b> <b>executive</b> <b>officer,</b> John S. <b>and</b> James L. Knight FoundationWalter Isaacson, ex officio, president <b>and</b> <b>chief</b> <b>executive</b> <b>officer,</b> The Aspen InstituteBenjamin Todd Jealous, president <b>and</b> <b>chief</b> <b>executive</b> <b>officer,</b> National Association for the Advancement of Colored People (NAACP)Mary Junck, chairman <b>and</b> <b>chief</b> <b>executive</b> <b>officer,</b> Lee EnterprisesMonica Lozano, publisher <b>and</b> <b>chief</b> <b>executive</b> <b>officer,</b> La OpiniónLisa MacCallum, managing director and general manager, Nike FoundationAndrew Mooney, executive director of Local Initiatives Support Corporation/Chicago (LISC)Donna Nicely, director, Nashville Public LibraryMichael Powell, former chairman, Federal Communications CommissionRey Ramsey, co-founder <b>and</b> <b>chief</b> <b>executive</b> <b>officer,</b> One Economy CorporationPaul Sagan, president <b>and</b> <b>chief</b> <b>executive</b> <b>officer,</b> Akamai ...|$|R
5|$|With the new Democratic {{administration}} under President Bill Clinton in January 1993, Cheney {{left the}} Department of Defense {{and joined the}} American Enterprise Institute. He also served a second term as a Council on Foreign Relations director from 1993 to 1995. From 1995 until 2000, he served as Chairman of the Board <b>and</b> <b>Chief</b> <b>Executive</b> <b>Officer</b> <b>of</b> Halliburton, a Fortune 500 company.|$|E
5|$|Agnew {{returned}} to Los Alamos in 1949, {{and worked on}} the Castle Bravo nuclear test at Bikini Atoll in 1954. He became head of the Weapon Nuclear Engineering Division in 1964. He {{also served as a}} Democratic New Mexico State Senator from 1955 to 1961, and was the Scientific Adviser to the NATO Supreme Allied Commander Europe (SACEUR) from 1961 to 1964. He was director of the Los Alamos National Laboratory from 1970 to 1979, when he resigned to become President <b>and</b> <b>Chief</b> <b>Executive</b> <b>Officer</b> <b>of</b> General Atomics. He died at his home in Solana Beach, California, on September 29, 2013.|$|E
5|$|Crawford {{married her}} {{fourth and final}} husband, Alfred Steele, at the Flamingo Hotel in Las Vegas on May 10, 1955. Crawford and Steele met {{at a party in}} 1950 when Steele was an {{executive}} at PepsiCo. They renewed their acquaintance at a New Year's Eve party in 1954. Steele by that time had become President of Pepsi Cola. Alfred Steele would later be named Chairman of the Board <b>and</b> <b>Chief</b> <b>Executive</b> <b>Officer</b> <b>of</b> Pepsi Cola. She traveled extensively on behalf of Pepsi following the marriage. She estimated that she traveled over 100,000 miles for the company.|$|E
5000|$|In 2011, Mr. Danner {{departed}} as President <b>and</b> <b>Chief</b> <b>Executive</b> <b>Officer,</b> <b>and</b> Exterran named D. Bradley Childers president <b>and</b> <b>chief</b> <b>executive</b> <b>officer</b> (CEO) of Exterran.|$|R
