10000|10000|Public
5|$|In January 2015, Microsoft {{announced}} {{the availability of}} Cortana for Windows 10 desktops and mobile devices as part of merging Windows Phone into the operating system <b>at</b> <b>large.</b>|$|E
5|$|More {{than forty}} years after her escape, Kinne remains <b>at</b> <b>large,</b> her {{whereabouts}} and ultimate fate unknown.|$|E
5|$|Abovian was {{far ahead}} of his time and {{virtually}} none of his works was published during his lifetime. Only after the establishment of the Armenian SSR was Abovian accorded the recognition and stature he merited. Abovian is {{regarded as one of the}} foremost figures not just in Armenian literature but Armenian history <b>at</b> <b>large.</b> Abovian's influence on Western Armenian literature was not as strong as it was on Eastern Armenian, particularly in its formative years.|$|E
5000|$|C2300 - Mid range device. Targeted <b>at</b> <b>larger</b> office environments.|$|R
5000|$|Higher {{resolution}} means better {{ability to}} spot small targets <b>at</b> <b>larger</b> distances ...|$|R
5000|$|... {{the urban}} {{community}} (communauté urbaine), aimed <b>at</b> <b>larger</b> cities and their suburbs.|$|R
5|$|Any (lunatic) person found {{wandering}} <b>at</b> <b>large</b> or {{not under}} proper care and control {{could be brought}} before two justices who could order the person's removal to an asylum. The police were usually responsible for bringing the person before the two justices.|$|E
5|$|As a wanted criminal, Anarky's {{methods and}} goals were {{described}} as leaving him with little logistical support amongst the heroic community, or the public <b>at</b> <b>large,</b> relegating him to underground operation. When in need of assistance, he would call on {{the help of the}} homeless community in Gotham who had supported him since his first appearance.|$|E
5|$|As {{was normal}} in metal type fonts {{of the period}} from Monotype and other companies, the font was drawn {{differently}} at different sizes by modifying Griffo's original single-size design, a quite large letter at an approximate size of 15 points. The changes made were looser spacing, higher x-height (taller lower-case letters) and a more solid colour of impression at smaller sizes, and a finer, more graceful and tightly spaced design <b>at</b> <b>large</b> sizes.|$|E
5000|$|... #Caption: The Las Vegas Hilton sign, <b>at</b> , <b>largest</b> {{freestanding}} sign in {{the world}} ...|$|R
5000|$|Fast trains: calling <b>at</b> <b>larger</b> {{intermediate}} stations between cities, serving {{large urban}} communities ...|$|R
5000|$|Diagnostic imaging (X-Ray on site; CT, MRI and Ultrasound {{available}} <b>at</b> <b>larger</b> {{facilities in}} Alberta) ...|$|R
5|$|At the 2000 Perl Conference, Jon Orwant made a {{case for}} a major new language-initiative. This led to a {{decision}} to begin work on a redesign of the language, to be called Perl 6. Proposals for new language features were solicited from the Perl community <b>at</b> <b>large,</b> which submitted more than 300 RFCs.|$|E
5|$|Common {{and often}} basic {{ingredients}} in many modern European cuisines like potatoes, kidney beans, cacao, vanilla, tomatoes, chili peppers and maize {{were not available}} to Europeans until after 1492, after European contact with the Americas, and even then it often took considerable time, sometimes several centuries, for the new foodstuffs {{to be accepted by}} society <b>at</b> <b>large.</b>|$|E
5|$|Completed in {{the context}} of the Yugoslav wars, the film {{constitutes}} an investigation into the consequences of xenophobia and state-sanctioned repression, as well as an indictment of a failure in reaching out. It is thus often described as a verdict on the history of Romania, as well as on problems facing the Balkans <b>at</b> <b>large,</b> and occasionally described as a warning that violence could also erupt in a purely Romanian context.|$|E
5000|$|Kurt Olsen- Drum kit (2007-2011) from Minneapolis, Minnesota {{performs}} {{with the}} group <b>at</b> <b>larger</b> shows ...|$|R
5000|$|More {{energetic}} stars migrate outwards {{from the}} inner galaxy to form a thick disk <b>at</b> <b>larger</b> radii ...|$|R
50|$|Constraint 4: Projections of groups, {{especially}} <b>at</b> <b>larger</b> levels, {{depends on}} symmetry {{and on the}} establishment of musical parallelisms.|$|R
5|$|During the Ming dynasty, the Neo-Confucian {{doctrines of}} the Song scholar Zhu Xi were {{embraced by the}} court and the Chinese literati <b>at</b> <b>large,</b> {{although}} the direct line of his school was destroyed by the Yongle Emperor's extermination of the ten degrees of kinship of Fang Xiaoru in 1402.|$|E
