345|1080|Public
50|$|The {{extended}} {{finite element}} method (XFEM) is a numerical technique based on the generalized {{finite element method}} (GFEM) and the partition of unity method (PUM). It extends the classical finite element method by enriching the solution space for solutions to differential equations with discontinuous functions. Extended finite element methods enrich the <b>approximation</b> <b>space</b> {{so that it is}} able to naturally reproduce the challenging feature associated with the problem of interest: the discontinuity, singularity, boundary layer, etc. It was shown that for some problems, such an embedding of the problem's feature into the <b>approximation</b> <b>space</b> can significantly improve convergence rates and accuracy. Moreover, treating problems with discontinuities with XFEMs suppresses the need to mesh and remesh the discontinuity surfaces, thus alleviating the computational costs and projection errors associated with conventional finite element methods, at the cost of restricting the discontinuities to mesh edges.|$|E
40|$|AbstractAn <b>approximation</b> <b>space</b> {{is a key}} {{concept in}} rough set theory, which plays an {{important}} role to approximate reasoning about data. An interval-valued fuzzy (IVF, for short) <b>approximation</b> <b>space</b> is an <b>approximation</b> <b>space</b> in the IVF environment. In this paper, IVF rough approximation operators are investigated with topological structures of IVF approximation spaces given...|$|E
40|$|Rough {{set theory}} has {{attracted}} much attention in modeling with imprecise and incomplete information. A generalized <b>approximation</b> <b>space,</b> called fuzzy probability <b>approximation</b> <b>space</b> has been proposed by introducing probability into fuzzy <b>approximation</b> <b>space.</b> The novel definition combines three types of uncertainty into a model. Information or knowledge is considered as a partition of the universe in rough set framework. We introduce Yager’s entropy to measure knowledge quantity implied in fuzzy probability <b>approximation</b> <b>space.</b> It’s shown that the information measure for fuzzy probability <b>approximation</b> <b>space</b> is a rational extension of the Shannon’s one and it degrades to Shannon’s entropy in case where attributes are nominal and objects are equality-probable. Then a uniform information measure for Pawlak’s rough set model, fuzzy rough set model and fuzzy probability rough set model is formed based one Yager’s entropy. ...|$|E
40|$|Abstract. This paper {{considers}} {{the problem of}} how to establish calculi of <b>approximation</b> <b>spaces.</b> <b>Approximation</b> <b>spaces</b> considered in the context of rough sets were introduced by Zdzisław Pawlak more than two decades ago. In general, a calculus of <b>approximation</b> <b>spaces</b> is a system for combining, describing, measuring, reasoning about, and performing operations on <b>approximation</b> <b>spaces.</b> An approach to achieving a calculus of <b>approximation</b> <b>spaces</b> that provides a basis for approximating reasoning in distributed systems of cooperating agents is considered in this paper. Examples of basic concepts are given throughout this paper to illustrate how <b>approximation</b> <b>spaces</b> can be beneficially used in many settings, in particular for complex concept approximation. The contribution of this paper is the presentation of a framework for calculi of <b>approximation</b> <b>spaces</b> useful for approximat...|$|R
40|$|The {{notion of}} the {{homomorphism}} of <b>approximation</b> <b>spaces</b> is introduced. Some properties of homomorphism are investigated, and some characterizations of homomorphism are given. Furthermore, the notion of approximation subspace of <b>approximation</b> <b>spaces</b> is introduced. The relations between approximation subspaces and homomorphisms are studied...|$|R
40|$|AbstractRough {{approximation}} {{operators in}} <b>approximation</b> <b>spaces</b> are the core concept of {{rough set theory}}, which draw close links between rough set theory and topology. In this paper, we investigate rough approximation operators, study IF topologies induced by reflexive IF relations and give topological properties of IF <b>approximation</b> <b>spaces...</b>|$|R
40|$|In this paper, we mainly {{investigate}} the equivalence between multigranulation <b>approximation</b> <b>space</b> and single-granulation <b>approximation</b> <b>space</b> from the lattice-theoretic viewpoint. It is proved that multigranulation <b>approximation</b> <b>space</b> {{is equivalent to}} single-granulation <b>approximation</b> <b>space</b> {{if and only if}} the pair of multigranulation rough approximation operators (Σi= 1 nRi¯,Σi= 1 nRi_) forms an order-preserving Galois connection, if and only if the collection of lower (resp., upper) definable sets forms an (resp., union) intersection structure, if and only if the collection of multigranulation upper (lower) definable sets forms a distributive lattice when n= 2, and if and only if ∀X⊆U,[*][*]Σi= 1 nRi_(X) =∩i= 1 nRi_(X). The obtained results help us gain more insights into the mathematical structure of multigranulation approximation spaces...|$|E
40|$|Abstract. Approximation spaces {{defined by}} multiparametric {{approximation}} families with possible nonlinear projectors are considered. It is {{shown that a}} real interpolation space for a tuple of such spaces is again an <b>approximation</b> <b>space</b> of the same type. Key words: interpolation functor, <b>approximation</b> <b>space,</b> K-functional...|$|E
40|$|Abstract—Rough {{set theory}} {{has proven to}} be an {{efficient}} tool for modeling and reasoning with uncertainty information. By introducing probability into fuzzy <b>approximation</b> <b>space,</b> a theory about fuzzy probabilistic approximation spaces is proposed in this paper, which combines three types of uncertainty: probability, fuzziness, and roughness into a rough set model. We introduce Shannon’s entropy to measure information quantity implied in a Pawlak’s <b>approximation</b> <b>space,</b> and then present a novel representation of Shannon’s entropy with a relation matrix. Based on the modified formulas, some generalizations of the entropy are proposed to calculate the information in a fuzzy <b>approximation</b> <b>space</b> and a fuzzy probabilistic <b>approximation</b> <b>space,</b> respectively. As a result, uniform representations of approximation spaces and their information measures are formed with this work. Index Terms—Approximation space, fuzzy set, information measure, probability distribution, rough set...|$|E
40|$|This {{paper is}} {{concerned}} with the construction and use of trigonometric <b>approximation</b> <b>spaces</b> for the approximate evaluation of integral operators with smooth kernels. The smoothness classes we consider are mixtures of classes of functions of dominating mixed derivative. We define a scale of nested <b>approximation</b> <b>spaces</b> for the <b>approximation</b> of the kernel that includes the standard full grid spaces as well as the spaces related to hyperbolic cross points. We present theoretical results on the approximation power of these spaces and show under which circumstances these <b>approximation</b> <b>spaces</b> lead to algorithms that break the curse of dimensionality. Blending schemes for these new <b>approximation</b> <b>spaces</b> allow the use of simple data structures and the direct application of fast hierarchical methods such as multilevel methods and fast Fourier transforms. Numerical examples illustrate the theoretical findings. The results carry over to other multiscale tensor-product basis functions (specificall [...] ...|$|R
