3115|1060|Public
5|$|Contact {{with skin}} is dangerous, and {{adequate}} ventilation {{should be provided}} when melting this metal. Thallium(I) compounds have a high aqueous solubility and are readily absorbed through the skin. Exposure by inhalation should not exceed 0.1mg per cubic metre in an 8-hour time-weighted average (40-hour work week). Thallium will readily absorb through the skin and care {{should be taken to}} avoid this route of exposure as cutaneous absorption can exceed the <b>absorbed</b> <b>dose</b> received by inhalation at the PEL. Thallium is a suspected human carcinogen. For a long time thallium compounds were readily available as rat poison. This fact and that it is water-soluble and nearly tasteless led to frequent intoxication caused by accident or criminal intent.|$|E
5|$|Lithium fluoride, artificially {{grown as}} crystal, {{is clear and}} {{transparent}} and often used in specialist optics for IR, UV and VUV (vacuum UV) applications. It {{has one of the}} lowest refractive indexes and the furthest transmission range in the deep UV of most common materials. Finely divided lithium fluoride powder has been used for thermoluminescent radiation dosimetry (TLD): when a sample of such is exposed to radiation, it accumulates crystal defects which, when heated, resolve via a release of bluish light whose intensity is proportional to the <b>absorbed</b> <b>dose,</b> thus allowing this to be quantified. Lithium fluoride is sometimes used in focal lenses of telescopes.|$|E
5|$|Without the {{protection}} of the Earth's atmosphere, cosmonauts were exposed to higher levels of radiation from a steady flux of cosmic rays and trapped protons from the South Atlantic Anomaly. The station's crews were exposed to an <b>absorbed</b> <b>dose</b> of about 5.2cGy {{over the course of a}} 115-day expedition, producing an equivalent dose of 14.75cSv, or 1133µSv per day. This daily dose is approximately that received from natural background radiation on Earth in two years. The radiation environment of the station was not uniform; closer proximity to the station's hull led to an increased radiation dose, and the strength of radiation shielding varied between modules; Kvant-2's being better than the core module, for instance.|$|E
30|$|The <b>absorbed</b> <b>doses</b> {{delivered}} to the different tissues investigated are presented in Table 1. The lowest and highest <b>absorbed</b> <b>doses</b> were received by the liver and lungs: 0.10 to 2.0 mGy and 0.49 to 9.7 mGy, respectively.|$|R
40|$|This paper {{describes}} the experimental setup and presents studies of <b>absorbed</b> <b>doses</b> in different metals and dielectrics along with corresponding Monte Carlo energy deposition simulations. Experiments were conducted using a 5 MeV electron accelerator. We used several Monte Carlo code systems, namely MARS, MCNP, and GEANT {{to simulate the}} <b>absorbed</b> <b>doses</b> under the same conditions as in experiment. We compare calculated and measured high and low <b>absorbed</b> <b>doses</b> (from few kGy to hundreds kGy) and discuss the applicability of these computer codes for applied accelerator dosimetry...|$|R
40|$|AbstractPurposeComputed {{tomography}} (CT) scans are {{an important}} source of ionizing irradiation (IR) in medicine that can induce a variety of DNA damage in human tissues. With technological improvements CT scans at reduced <b>absorbed</b> <b>doses</b> became feasible presumably lowering genotoxic side effects. Materials and methodsFor measuring DNA damage we performed γH 2 AX foci microscopy in peripheral blood mononuclear cells (PBMC) after exposure to reduced and conventional <b>absorbed</b> radiation <b>doses</b> using 3 rd generation dual-source CT (DSCT) technology. ResultsCT scans performed at reduced <b>absorbed</b> <b>doses</b> of 3 mGy induced significant lower levels (p< 0. 0001) of DNA damage (0. 05 focus per cell± 0. 01 [mean±standard error of mean]) at 5 min after IR compared to conventional <b>absorbed</b> <b>doses</b> of 15 mGy (0. 30 focus per cell± 0. 03). With ongoing DNA repair background γH 2 AX foci levels (0. 05 focus per cell) were approached at 24 h after CT with both protocols. ConclusionOur results provide evidence that reduced <b>absorbed</b> <b>doses</b> mediated by adjusted tube current in 3 rd generation DSCT induce lower levels of DNA damage in PBMC compared to conventional <b>absorbed</b> <b>doses</b> suggesting a lower genotoxic risk for state-of-the-art tube current reduced CT protocols...|$|R
25|$|The {{equivalent}} dose {{is the measure}} of the biological effect of radiation on human tissue. For X-rays it is equal to the <b>absorbed</b> <b>dose.</b>|$|E
25|$|The sievert (Sv) is the SI unit of {{equivalent}} dose, {{which for}} gamma rays is numerically {{equal to the}} <b>absorbed</b> <b>dose</b> in grays (Gy).|$|E
25|$|The {{equivalent}} dose {{is the measure}} of the biological effect of radiation on human tissue. For gamma rays, it is equal to the <b>absorbed</b> <b>dose.</b>|$|E
30|$|<b>Absorbed</b> <b>doses</b> of 177 Lu-OPS 201 were {{calculated}} {{by using the}} mean TIACs. Pig 4 {{was included in the}} mean TIAC calculation. Although there is an overestimation of <b>absorbed</b> <b>doses</b> associated with pig 4, we did not reach any organ toxicity level. The results with and without including pig 4 were added in the relevant figure and table legends. Based on the dosimetric calculations in our pig study, the predicted <b>absorbed</b> <b>doses</b> for humans are not expected to exceed organ toxicity levels for an injection of 5 – 8  GBq of 177 Lu-OPS 201.|$|R
30|$|The Ttr and Urah (synonym: 1190003 j 15 rik) genes, both {{associated}} with thyroid hormone transport, were differentially expressed after irradiation at all <b>absorbed</b> <b>doses,</b> and at all <b>absorbed</b> <b>doses</b> except 32 Gy, respectively. While Ttr was consistently down-regulated, Urah was down-regulated at 1.4 Gy and up-regulated at 0.05, 0.5, and 11 Gy.|$|R
30|$|The highest mean organ <b>absorbed</b> <b>doses</b> were {{observed}} in the bladder with values above 4  mGy. Thus, the estimated risk was higher for all ages and genders (Fig.  5). For male patients, the bladder <b>absorbed</b> <b>doses</b> were 28 % lower than for female patients with the risk accordingly reduced by 25 %.|$|R
25|$|The most {{commonly}} used predictor of acute radiation symptoms is the whole-body <b>absorbed</b> <b>dose.</b> Several related quantities, such as the equivalent dose, effective dose, and committed dose, are used to gauge long-term stochastic biological effects such as cancer incidence, {{but they are not}} designed to evaluate acute radiation syndrome. To help avoid confusion between these quantities, <b>absorbed</b> <b>dose</b> is measured in units of grays (in SI, unit symbol Gy) or rads (in CGS), while the others are measured in sieverts (in SI, unit symbol Sv) or rems (in CGS). 1rad = 0.01Gy and 1rem = 0.01Sv.|$|E
25|$|The gray (Gy), {{which has}} units of (joules/kilogram), is the SI unit of <b>absorbed</b> <b>dose,</b> {{and it is}} the amount of {{radiation}} required to deposit one joule of energy in one kilogram of any kind of matter.|$|E
25|$|The rem is the {{deprecated}} CGS unit of equivalent dose. For gamma rays, {{an equivalent}} dose in rems is numerically {{equal to the}} <b>absorbed</b> <b>dose</b> in rads, or 0.01J of energy absorbed per kilogram of matter; thus, 1Sv= 100rem.|$|E
40|$|There {{is general}} {{agreement}} that {{the extent of the}} risk from x-ray examination is related in some way to the radiation dose. As the dose increases, the likelihood of significant biological effects also increases. If a clear correlation between dose and effect is to be established, a convenient and reasonably accurate method of estimating patient’s <b>absorbed</b> <b>doses</b> during common radiographic examinations will be highly needed. A simple method is developed in this project to determine the two important parameters e exposure at skin entrance (ESE) and half value layer (IIVL), which is essential to get reasonably accurate estimates of <b>absorbed</b> <b>doses.</b> Then, the patient’s <b>absorbed</b> <b>doses</b> in common x-ray examinations can be estimated using the computer program. The <b>absorbed</b> <b>doses</b> in 12 routine radiographic projections were calculated by the use of clinical data in MCV Hospital...|$|R
40|$|Purpose: Computed {{tomography}} (CT) scans are {{an important}} source of ionizing irradiation (IR) in medicine that can induce a variety of DNA damage in human tissues. With technological improvements CT scans at reduced <b>absorbed</b> <b>doses</b> became feasible presumably lowering genotoxic side effects. Materials and methods: For measuring DNA damage we performed γH 2 AX foci microscopy in peripheral blood mononuclear cells (PBMC) after exposure to reduced and conventional <b>absorbed</b> radiation <b>doses</b> using 3 rd generation dual-source CT (DSCT) technology. Results: CT scans performed at reduced <b>absorbed</b> <b>doses</b> of 3  mGy induced significant lower levels (p <  0. 0001) of DNA damage (0. 05 focus per cell ±  0. 01 [mean ± standard error of mean]) at 5  min after IR compared to conventional <b>absorbed</b> <b>doses</b> of 15  mGy (0. 30 focus per cell ±  0. 03). With ongoing DNA repair background γH 2 AX foci levels (0. 05 focus per cell) were approached at 24  h after CT with both protocols. Conclusion: Our results provide evidence that reduced <b>absorbed</b> <b>doses</b> mediated by adjusted tube current in 3 rd generation DSCT induce lower levels of DNA damage in PBMC compared to conventional <b>absorbed</b> <b>doses</b> suggesting a lower genotoxic risk for state-of-the-art tube current reduced CT protocols...|$|R
30|$|The inter-group {{comparison}} {{showed that}} the mean <b>absorbed</b> <b>doses</b> averaged over both gland types in the chewing-gum stimulation group were reduced by approximately 35 % (0.22  Gy/GBq) compared {{with those in the}} lemon-juice stimulation group; this observed difference was statistically significant (P[*]<[*] 0.001, Figure  4 a). The inter-group comparison, however, yielded {{no significant difference in the}} <b>absorbed</b> <b>doses</b> between the chewing-gum stimulation and non-stimulation groups (P[*]=[*] 0.99, Figure  4 a). Separate inter-group comparisons for the parotid or submandibular glands exhibited a significant difference in the <b>absorbed</b> <b>doses</b> between the chewing-gum and lemon-juice stimulation groups for both the submandibular (P[*]=[*] 0.04, Figure  4 b) and parotid glands (P[*]<[*] 0.001, Figure  4 c).|$|R
25|$|Low {{levels of}} gamma rays cause a {{stochastic}} health risk, which for radiation dose assessment {{is defined as}} the probability of cancer induction and genetic damage. High doses produce deterministic effects, which is the severity of acute tissue damage that is certain to happen. These effects are compared to the physical quantity <b>absorbed</b> <b>dose</b> measured by the unit gray (Gy).|$|E
25|$|The {{radiation}} <b>absorbed</b> <b>dose</b> is {{the amount}} energy absorbed per unit weight of the target material. Dose is used because, when the same substance is given the same dose, similar changes are observed in the target material. The SI unit for dose is grays (Gy or J/kg). Dosimeters are used to measure dose, and are small components that, when exposed to ionizing radiation, change measurable physical attributes {{to a degree that}} can be correlated to the dose received. Measuring dose (dosimetry) involves exposing one or more dosimeters along with the target material.|$|E
