182|4732|Public
25|$|In the {{beginning}} of 2016, the BI market noted record profits of approximately $9 billion, as modern suites respond to greater productivity demands than plain data analytics. The <b>apps</b> <b>of</b> today are expected to solve marketing problems, carry out detailed business health diagnoses, {{and most of all}} to operate in all business environments and corporate ecosystems. Another recognizable feature is customization, which allows companies to make every BI system work in accordance with their operational rules.|$|E
500|$|A {{number of}} McMaster alumni had also had {{successful}} sports careers, including Syl <b>Apps</b> <b>of</b> the Toronto Maple Leafs; and NHL coach Roger Neilson. [...] The university has had 34 of its graduates {{compete in the}} Olympic games, including Olympic medalists Larry Cain; Adam van Koeverden; and Mark Heese. McMaster faculty member Norman Lane was also an Olympic medalist. Several alumni of the university have also become prominent in the entertainment industry, including comedians, actors and directors. Such alumni include Eugene Levy; Martin Short; Jonathan Frid; Ivan Reitman; Dave Thomas; and John Candy. Two members of McMaster had travelled in space; faculty member Dafydd Williams, and alumna Roberta Bondar, the first Canadian woman in space.|$|E
2500|$|Fruit Ninja {{was well}} {{received}} by critics and consumers, with a 'generally favorable' metascore of 75 based on 12 reviews on Metacritic and 87% based on 5 reviews on GameRankings. [...] It was also {{named one of}} Time magazine's 50 Best iPhone <b>Apps</b> <b>of</b> 2011.|$|E
5000|$|SnipSnap won a MediaPost Appy {{award for}} the Best Finance <b>App</b> <b>of</b> 2013, and the award for Best Shopping <b>App</b> <b>of</b> 2013 by About.com. The app was {{featured}} on the Katie Couric and Dave Ramsey shows in May 2013., ...|$|R
50|$|The <b>app</b> <b>of</b> the channel.|$|R
50|$|In July 2013, Hoyt {{launched}} his newest word game app, Just 2 Words. The app was highly reviewed and well-received, including being named the Corona Labs Inc. <b>App</b> <b>of</b> the Week on July 22, 2013 and <b>App</b> <b>of</b> the Month in July 2013.|$|R
2500|$|In 2014 Moore {{announced}} that he was leading a research and development project to [...] "create an app enabling digital comics to be made by anyone". Electricomics premiered in 2015. It is an open source app for reading and creating interactive comics. Moore wrote the story Big Nemo, a dystopian sequel to Winsor McCay's Little Nemo. It was illustrated by Colleen Doran and animated by Ocasta Studios with colors by Jose Villarubia. The Guardian chose it {{as one of the best}} iPhone/iPad <b>apps</b> <b>of</b> 2015. Pipedream Comics named it the Digital Comics App of the Year.|$|E
2500|$|Apart from {{searching for}} content by name, apps {{can also be}} searched through {{keywords}} provided by the developer. When searching for apps, users can press on suggested search filters, helping them to find apps matching the determined filters. For the discoverability of apps, Play Store consists of lists featuring top apps in each category, including [...] "Top Free", {{a list of the}} most popular free <b>apps</b> <b>of</b> all time; [...] "Top Paid", a list of the most popular paid <b>apps</b> <b>of</b> all time; [...] "Top Grossing", a list of apps generating the highest amounts of revenue; [...] "Trending Apps", a list of apps with recent installation growth; [...] "Top New Free", a list of the most popular new free apps; [...] "Top New Paid", a list of the most popular new paid apps; [...] "Featured", a list of new apps selected by the Google Play team; [...] "Staff Picks", a frequently-updated list of apps selected by the Google Play team; [...] "Editors' Choice", a list of apps considered the best of all time; and [...] "Top Developer", a list of apps made by developers considered the best. In March 2017, Google added a [...] "Free App of the Week" [...] section, offering one normally-paid app for free. In July 2017, Google expanded its [...] "Editors' Choice" [...] section to feature curated lists of apps deemed to provide good Android experiences within overall themes, such as fitness, video calling and puzzle games.|$|E
5000|$|We Heart It {{was chosen}} as one of Google Play's Best <b>Apps</b> <b>of</b> 2013. and Best <b>Apps</b> <b>of</b> 2015 ...|$|E
50|$|In 2016, a phone <b>app</b> <b>of</b> {{the game}} was launched.|$|R
