9095|1708|Public
5|$|The Supreme Court had other, limited {{sources of}} appellate {{jurisdiction}} in criminal cases. The Court could hear criminal appeals {{from the state}} courts by writ of error, as <b>authorized</b> <b>by</b> the Judiciary Act of 1789. The Court could hear federal criminal appeals by certificate of division, as <b>authorized</b> <b>by</b> the Judiciary Act of 1802, original habeas petition, as <b>authorized</b> <b>by</b> the Judiciary Act of 1789, and mandamus, as <b>authorized</b> <b>by</b> the same act. Between 1867 and 1868, and after 1885, the Court had jurisdiction to hear writs of error from habeas petitions (a civil action) in the circuit courts. Beginning in 1850, the Court also entertained such appeals from the territorial courts. Attempts to utilize other prerogative writs as sources of jurisdiction were unsuccessful.|$|E
5|$|The {{following}} {{translations of}} his work were <b>authorized</b> <b>by</b> Einstein.|$|E
5|$|Enact cabinet {{orders in}} order to execute the {{provisions}} of this Constitution and of the law. However, it cannot include penal provisions in such cabinet orders unless <b>authorized</b> <b>by</b> such law.|$|E
50|$|Prohibition also covers persons {{subject to}} other {{operations}} of government unless Legislature finds compelling state interest, <b>authorizes</b> <b>by</b> two-thirds of each house, and Governor approves.|$|R
5000|$|... 8 February 1854. Napoleon III <b>authorizes</b> (<b>by</b> decree) a tramway {{concession}} between Sèvres and Vincennes with {{an antenna}} to the rond-point de Boulogne, {{but the only}} part exploited was between the place du Concorde and porte de Vincennes.|$|R
5000|$|With {{the release}} of the MSN Chat Control 4.0, the public {{functions}} were removed. Users found a way to <b>authorize</b> <b>by</b> a [...] "Proxy Method", forcing the Chat Control to bridge connections between mIRC and the Chat Network.|$|R
5|$|However, {{more than}} one valid Lebanese {{passport}} of the same type may not be held, except if <b>authorized</b> <b>by</b> the Lebanese Directorate General of General Security (DGGS).|$|E
5|$|In {{addition}} to {{areas of the}} National Park System, the National Park Service also provides technical and financial assistance to several affiliated areas <b>authorized</b> <b>by</b> Congress. Affiliated areas are marked on the lists below.|$|E
5|$|Beginning in 1853, the {{official}} court {{reporter for the}} publication of all Supreme Court decisions was the Oregon Reports, abbreviated Or. or Ore. in case citations. These bound editions are published {{under the authority of}} the Oregon Supreme Court as <b>authorized</b> <b>by</b> state law.|$|E
5000|$|Stephen Spender: The <b>Authorized</b> Biography, <b>by</b> John Sutherland ...|$|R
5000|$|Biography: Ram Jethmalani : The <b>Authorized</b> Biography <b>by</b> Nalini Gera ...|$|R
5000|$|A {{person does}} not <b>authorize</b> {{infringement}} <b>by</b> <b>authorizing</b> the mere {{use of equipment}} as services and technologies that have a dual use (one which is infringing and one which is not, i.e. photocopier) {{that could be used}} to infringe copyright.|$|R
5|$|Debian is {{supported}} by donations made to organizations <b>authorized</b> <b>by</b> the leader. The largest supporter is Software in the Public Interest, {{the owner of the}} Debian trademark, manager of the monetary donations and umbrella organization for various other community free software projects.|$|E
5|$|In 1965, Hurricane Betsy made {{landfall}} {{just south}} of New Orleans, causing widespread flooding in the city. As a result, a system of levees was <b>authorized</b> <b>by</b> Congress to handle future storm events. However, the protection given by this system was limited to hurricanes up to Category3 intensity on the Saffir-Simpson Hurricane Scale.|$|E
5|$|In February 2014, the University of California, Berkeley, was <b>authorized</b> <b>by</b> {{the current}} Plan 9 {{copyright}} holder – Alcatel-Lucent – to release all Plan 9 software previously {{governed by the}} Lucent Public License, Version 1.02 under the GNU General Public License, Version 2.|$|E
2500|$|I'm Chevy Chase...and You're Not (The <b>Authorized</b> Biography) <b>by</b> Rena Fruchter. Virgin Books, 2007[...]|$|R
50|$|There are two {{contrary}} {{interpretations of}} the term “exceeding <b>authorized</b> access” <b>by</b> the courts.|$|R
5000|$|The Apocalypse of Saint John. <b>Authorized</b> {{translation}} <b>by</b> Hilary J. Carpenter. Sheed & Ward, London 1948.|$|R
5|$|On May 3, 1802, Congress {{eliminated}} {{both the}} fees for {{justice of the}} peace services, except travel expenses, <b>authorized</b> <b>by</b> the Organic Act and fees associated with the justices of the peace's role on the board of commissioners. These two sources represented the entirety of their compensation.|$|E
5|$|San Diego's {{commercial}} port and its {{location on the}} United States–Mexico border make international trade {{an important factor in}} the city's economy. The city is <b>authorized</b> <b>by</b> the United States government to operate as a Foreign Trade Zone.|$|E
5|$|Section 2.3(c): The AFL shall provide command, communications, logistical, medical, transportation, and {{humanitarian}} {{support to the}} civil authority {{in the event of}} a natural or man-made disaster, outbreak of disease, or epidemic. Such assistance shall be <b>authorized</b> <b>by</b> the President of Liberia.|$|E
5000|$|Wanted—a Wife (Io Cerco Moglie), <b>authorized</b> {{translation}} <b>by</b> Frederic Taber Cooper, New York, N.L. Brown, 1922, 294 p.|$|R
50|$|During his tenure, Commissioner King {{increased}} {{collaboration between}} P-12 schools and New York {{institutions of higher}} education, including strengthening teacher and principal preparation, raising the bar for teacher and principal certification, and creating partnerships to expand the state's P-20 data system. Under Commissioner King's leadership, NYSED also strengthened its approach to charter <b>authorizing</b> <b>by</b> launching a more rigorous Request for Proposals process for new schools and increasing accountability for existing schools.|$|R
5000|$|It {{limited the}} {{movement}} of individuals and the means of transportation and <b>authorized</b> inspections <b>by</b> the law enforcement bodies; ...|$|R
5|$|Section 2.3(d): The AFL shall assist civil {{authorities}} in search, rescue, and saving {{of life on}} land, sea, or air; such assistance shall be <b>authorized</b> <b>by</b> the President for immediate response by specialized search and rescue units {{in conjunction with other}} Government Ministries and Agencies.|$|E
5|$|Section 4 of the Judiciary Act of 1789 had {{provided}} that two judges or justices {{would constitute a}} quorum. The practice of sending a single circuit rider was explicitly <b>authorized</b> <b>by</b> the Judiciary Act of 1793, but was already common before 1793. Under the Judicial Act of 1802, a single judge (either the district judge or the circuit rider) could preside alone.|$|E
5|$|Since {{establishing}} {{and maintaining the}} structure of the administrative divisions of the federal subjects is not explicitly specified in the Constitution of Russia as the responsibility of the federal government, this task falls within the scope of the responsibilities of the Republic of Adygea itself. Changes to the administrative-territorial structure of the republic are <b>authorized</b> <b>by</b> the State Council.|$|E
