1406|10000|Public
5|$|August 25, 2008: Remnants of Tropical Storm Julio (2008) {{reached the}} Apple Valley, California, <b>and</b> <b>Las</b> <b>Vegas,</b> Nevada.|$|E
5|$|Lysacek {{moved to}} Los Angeles, California in 2003, {{following}} his graduation from high school. He has homes in El Segundo, California, Chicago, <b>and</b> <b>Las</b> <b>Vegas.</b>|$|E
5|$|BoltBus {{expanded}} to the West Coast in May 2012 with a route in the Pacific Northwest (between Vancouver, BC, Seattle, and Portland). Service was expanded again in October 2013 with a route {{between the two}} largest metropolitan areas in California, Los Angeles and the San Francisco Bay Area (San Jose & Oakland). A stop {{in the city of}} San Francisco was added in December 2013 along with a new route between Los Angeles <b>and</b> <b>Las</b> <b>Vegas.</b>|$|E
5000|$|<b>Las</b> <b>Vegas</b> Post Office <b>and</b> Courthouse, <b>Las</b> <b>Vegas,</b> Nevada, 1933 ...|$|R
5000|$|Guggenheim-Hermitage Museum <b>and</b> Guggenheim <b>Las</b> <b>Vegas</b> Museum (2001) <b>Las</b> <b>Vegas,</b> Nevada ...|$|R
25|$|A bus rapid-transit link in <b>Las</b> <b>Vegas</b> {{called the}} Strip & Downtown Express (previously ACE Gold Line) with limited stops and {{frequent}} service {{was launched in}} March 2010, <b>and</b> connects downtown <b>Las</b> <b>Vegas,</b> the Strip <b>and</b> the <b>Las</b> <b>Vegas</b> Convention Center.|$|R
5|$|As of 2010, {{approximately}} 12.7million {{people lived}} in the Colorado River basin. Phoenix in Arizona <b>and</b> <b>Las</b> <b>Vegas</b> in Nevada are the largest metropolitan areas in the watershed. Population densities are also high along the lower Colorado River below Davis Dam, which includes Bullhead City, Lake Havasu City, and Yuma. Other significant population centers in the basin include Tucson, Arizona; St. George, Utah; and Grand Junction, Colorado. Colorado River basin states are among the fastest-growing in the U.S.; the population of Nevada alone increased by about 66percent between 1990 and 2000 as Arizona grew by some 40percent.|$|E
5|$|In 2010, Chopra starred with Uday Chopra in Jugal Hansraj's {{unremarkable}} {{romantic comedy}} Pyaar Impossible! as Alisha, a beautiful college girl (and later a working mother) who {{falls in love}} with a nerdy boy. Later that year, she co-starred with Ranbir Kapoor in Siddharth Anand's romantic comedy Anjaana Anjaani. The film, set in New York <b>and</b> <b>Las</b> <b>Vegas,</b> follows the story of two strangers, both trying to commit suicide, who eventually fall in love with each other. The film was a moderate commercial success, and received mixed reviews from critics.|$|E
5|$|On March 5, 2011, Mike Shinoda {{announced}} the European release of A Thousand Suns +, a limited re-issue {{of the album}} that was released on March 28, 2011. The re-release includes a live DVD of the band's MTV Europe Music Awards concert at Puerta de Alcalá, Madrid on November 7, 2010, and an MP3 audio file of the show. On June 19, 2012, a live version of the album, titled A Thousand Suns: Live Around the World was released on Spotify. It features ten of the album's fifteen songs. The tracks were recorded in London, Hamburg, Paris, Berlin, <b>and</b> <b>Las</b> <b>Vegas.</b>|$|E
50|$|This {{history of}} <b>Las</b> <b>Vegas</b> covers both {{the city of}} <b>Las</b> <b>Vegas,</b> Nevada, <b>and</b> the <b>Las</b> <b>Vegas</b> Valley.|$|R
50|$|Power <b>and</b> Money. <b>Las</b> <b>Vegas,</b> California <b>and</b> New York.|$|R
5000|$|Benny <b>and</b> Barney: <b>Las</b> <b>Vegas</b> Undercover (1977) (TV) (producer) ...|$|R
5|$|The Washington D.C. Area Film Critics Association Award for Best Director {{was given}} to Kathryn Bigelow, {{the first time the}} honor has gone to a woman. The film swept most critics groups awards for Best Director and Best Picture, {{including}} Chicago, Boston, <b>and</b> <b>Las</b> <b>Vegas,</b> Los Angeles, New York' film critics group associations. The Hurt Locker is one of only five films that have won all three major U.S. critics group prizes (LA, NY, NSFC), together with Goodfellas, Schindler's List, L.A. Confidential, and The Social Network.|$|E
5|$|Between September 2 and September 17, the Breeders {{performed}} in eleven cities, among which were St. Louis, Denver, Seattle, Portland, San Francisco, <b>and</b> <b>Las</b> <b>Vegas.</b> Support groups the Funs and the Neptunas opened {{for them at}} five and six of these shows, respectively. The band then played at the Hollywood Bowl concert, and wrapped up the tour on September 20 at the Goose Island 312 Urban Block Dance Party event in Chicago. In addition to their new songs, they performed numerous selections from Last Splash and Pod (1990). The tour received good reviews from critics; appraisal included comments that the performances were rousing, and that the band was as good as—or better than—in its heyday.|$|E
5|$|Through the series, {{the cities}} used within the Crazy Taxi games have been {{influenced}} by real-world cities, including San Francisco, Los Angeles, New York City, <b>and</b> <b>Las</b> <b>Vegas.</b> Certain versions of the Crazy Taxi game include in-game counterparts of real-world businesses, including Pizza Hut, Kentucky Fried Chicken, FILA, and Tower Records; these were often destination targets for the passengers. Although {{this is one of the}} most prominent examples of product placement in video gaming history, it is generally looked upon relatively favorably amongst gamers, perhaps because it gives a sense of realism to the fictional cities in the game. These establishments have been replaced with generic businesses in later games due to licensing difficulties.|$|E
5000|$|Michael Leven, Former President <b>and</b> COO, <b>Las</b> <b>Vegas</b> Sands Corp.|$|R
50|$|Laura Henkel, {{founder of}} the http://www.sincitygallery.com, http://www.12ofsin.com, <b>and</b> http://www.artculturepr.com, <b>Las</b> <b>Vegas.</b>|$|R
5000|$|Sweet Adelines International Convention <b>and</b> Competition, <b>Las</b> <b>Vegas,</b> Third Place (2015) ...|$|R
5|$|With {{an area of}} perceptibility {{of around}} 58,500 km2, the shock was felt from Santa Barbara and Bakersfield to San Diego, Palm Springs, <b>and</b> <b>Las</b> <b>Vegas.</b> This is about half the felt area that was seen during the 1987 Whittier Narrows earthquake, which was felt over an area of 110,000 km2. The maximum {{intensity}} observed in the urban areas that were affected was VII (Very strong), but the intensity in the epicentral area is unknown because of its remote location in the mountainous Angeles National Forest, though rock slides and landslides occurred there {{as a result of}} strong shaking. Intensity VI (Strong) effects were observed over 1,100 km2, from Altadena and La Verne along the base of the mountains, to East Los Angeles.|$|E
5|$|Grand Forks International Airport (GFK, KGFK) {{is served}} by Delta Air Lines with several daily round trips to Minneapolis-St. Paul International Airport; and Allegiant Air, which {{operates}} flights {{a few times a}} week to Mesa, Arizona (Phoenix-Gateway), Sanford, Florida (Orlando-Sanford) <b>and</b> <b>Las</b> <b>Vegas,</b> Nevada. A new passenger terminal completed in early 2011, allowed more passengers to come through the airport, improved circulation, added a baggage claim and addressed security and safety concerns. The airport was a major distribution center for FedEx, which conducts flights daily within the state and northern Minnesota. FedEx moved their flight operations to Fargo, ND on October 31, 2016. The airport is one of the busiest airports in the country, due in large measure to the presence of the John D. Odegard School of Aerospace Sciences of the University of North Dakota.|$|E
