4815|6893|Public
5|$|Bogdan Kominowski as Klotkoff: one of General Gogol's KGB <b>agents</b> <b>who</b> {{is killed}} while infiltrating Zorin's oil rig.|$|E
5|$|Further {{activities}} of Operation Labrador were abandoned in September, after Croatian authorities captured the Yugoslav Air Force regional headquarters in Zagreb, and confiscated {{documents related to}} the operation. The authorities took nearly a month to analyze the captured documents, allowing time for the principal agents involved in the bombings to flee. Fifteen others were arrested {{in connection with the}} attack, but they were subsequently released in a prisoner exchange. Five KOS agents involved in Operation Labrador were tried in the Federal Republic of Yugoslavia on terrorism charges and acquitted. Croatian authorities captured two KOS <b>agents</b> <b>who</b> were part of the operation and tried them along with seven other <b>agents</b> <b>who</b> were tried in absentia. Those in custody were acquitted, while those tried in absentia were convicted.|$|E
5|$|As {{the first}} film in the series, {{a number of the}} {{elements}} of Dr. No were contributors to subsequent films, including Monty Norman's Bond theme and Maurice Binder's gun barrel sequence, variants of which all appeared in subsequent films. These conventions were also lampooned in spoof films, such as the Austin Powers series. The first spoof films happened relatively soon after Dr. No, with the 1964 film Carry On Spying showing the villain Dr. Crow being overcome by <b>agents</b> <b>who</b> included Charlie Bind (Charles Hawtrey) and Daphne Honeybutt (Barbara Windsor).|$|E
25|$|Gina Carano as Riley Hicks, a DSS <b>agent</b> <b>who</b> {{partners}} up with Hobbs to {{take down}} Shaw's mercenaries. She is later revealed to be Shaw's double <b>agent</b> <b>who</b> secretly helps Shaw and his team escape custody during his chase in Spain.|$|R
2500|$|Jaime Zapata (1979–2011): U.S. Immigration and Customs Enforcement <b>agent</b> <b>who</b> was ambushed, shot, {{and killed}} by Los Zetas in San Luis Potosí, Mexico. [...] He was {{returning}} from a meeting in Mexico City; Victor Avila, another <b>agent</b> <b>who</b> accompanied him, {{was wounded in the}} same incident.|$|R
25|$|An FBI <b>Agent,</b> <b>who</b> is also Lucious' half-brother.|$|R
5|$|Enlisting in the U.S. Army on May 28, 1941, Uanna was {{assigned}} to the Corps of Intelligence Police (CIP), later renamed the Counter Intelligence Corps (CIC). He attended the Officer Candidate School at Fort Belvoir, and in 1942 and was commissioned as a second lieutenant in the Army Corps of Engineers. He {{was assigned}} to the CIC as Director of Operations of I Service Command, responsible for five field offices and between 300 and 400 Special <b>Agents,</b> <b>who</b> dealt with subversion, espionage, plant security, sabotage, water front security and personnel investigations.|$|E
5|$|In Kansas City, Kansas, two {{religious}} missionaries visit {{two women}} at two different {{homes in the}} same neighborhood who look exactly alike. The second woman yells at them to go away and the two men, inexplicably, get into a fight in the second woman's front yard. Later, two FBI <b>agents</b> <b>who</b> look and sound remarkably similar to Mulder and Scully visit the first woman, Betty Templeton (Kathy Griffin). Betty claims to have never seen the other woman before. The other woman then passes her by in a car and the two agents begin fighting each other, much like the missionaries. They are severely injured after the gruesome mauling. Both <b>agents,</b> <b>who</b> had worked together for seven years, said that they were possessed. Meanwhile, the other woman, Lulu Pfeiffer (also Kathy Griffin), applies for a job at Koko's Copies, but does not get it because she has had 17 jobs in 17 states {{in the past three years}} and moves around too much. She becomes aggravated and suddenly, all the copies become black. The other woman, Betty, goes to another job with the same name and same resume.|$|E
5|$|In most of Brassey's {{contracts}} {{he worked}} in partnership with other contractors, in particular with Peto and Betts. The planning {{of the details of}} the projects was done by the engineers. Sometimes there would be a consulting engineer and below him another engineer {{who was in charge of}} the day-to-day activities. During his career Brassey worked with many engineers, the most illustrious being Robert Stephenson, Joseph Locke and Isambard Kingdom Brunel. The day-to-day work was overseen by <b>agents,</b> <b>who</b> managed and controlled the activities of the subcontractors.|$|E
50|$|An ex-NIS <b>agent</b> <b>who</b> is Dong-hyun's {{bodyguard}} and fixer.|$|R
