1337|9596|Public
5|$|Rainbow Triumph, <b>a</b> <b>teenage</b> <b>girl</b> given {{experimental}} {{treatment for}} her terminal illness. The treatment {{saved her life}} and gave her superpowers, such as super-speed, but she needs to keep taking her medicine every few hours or she will die.|$|E
5|$|Inspired {{by their}} own daughters, Schooley and McCorkle {{conceived}} Kim as <b>a</b> <b>teenage</b> <b>girl</b> capable of doing anything, basing the character on their own childhood hero James Bond. Upon noticing the lack of strong female leads in children's animated television, they decided to reverse traditional gender roles by making Kim the show's action hero accompanied by a male comedic sidekick {{in the form of}} best friend-turned-boyfriend Ron Stoppable. Devoid of both superpowers and a secret identity unlike traditional superheroes, the character's crime-fighting abilities are instead drawn from her cheerleading experience, thus making her more relatable to young viewers. Originally designed as a bombshell based on video game character Lara Croft, Kim's appearance was ultimately altered to resemble <b>a</b> <b>teenage</b> <b>girl</b> instead.|$|E
5|$|Kristen Stewart as Bella Swan, <b>a</b> <b>teenage</b> <b>girl</b> {{who falls}} into a deep {{depression}} after her true love, Edward Cullen, leaves her. Her friendship with Jacob Black is expanded as she realizes that he can mend the hole left open by Edward.|$|E
50|$|Daisy Granados as Elena, <b>a</b> <b>teenaged</b> <b>girl</b> fond of boleros.|$|R
5000|$|... (Ryōgi Shiki) is <b>a</b> <b>teenaged</b> <b>girl,</b> who {{possesses}} the [...] "Mystic Eyes of Death Perception".|$|R
50|$|Mikaze is <b>a</b> cute <b>teenage</b> <b>girl</b> {{who works}} at a local diner. Her cooking skills are {{extremely}} outstanding, and Fumiaki Uchida eats at her diner everyday. However, despite her cute and cheerful personality, Mikaze is not <b>a</b> normal <b>teenage</b> <b>girl.</b>|$|R
5|$|Pete {{is being}} kept awake by a leaking faucet in the kitchen. He {{eventually}} goes to fix it, doing so effectively and with self-satisfaction. He is later shown attending a driver's education class, where he flirts with <b>a</b> <b>teenage</b> <b>girl</b> {{about to go}} off to college.|$|E
5|$|Television {{programs}} {{featuring the}} Lipizzans include The White Horses, a 1965 children's television series co-produced by RTV Ljubljana (now RTV Slovenija) of Yugoslavia and BR-TV of Germany, re-broadcast in the United Kingdom. It followed {{the adventures of}} <b>a</b> <b>teenage</b> <b>girl</b> who visits a farm where Lipizzan horses are raised.|$|E
5|$|Due to an {{accidental}} killing of <b>a</b> <b>teenage</b> <b>girl</b> {{while trying to}} shoot a psychotic suspect, the Tainan City Police Bureau {{made a decision to}} develop a special kind of baton in 2006. When dealing with suspects without firearms, the police officers are expected to use the baton first in order to reduce accidents. To commemorate the girl who died, mayor Hsu named the baton after her.|$|E
50|$|In August 2009, Donald L. Silcott, an {{evidence}} technician {{with the}} department, assaulted <b>a</b> <b>teenaged</b> <b>girl</b> in his home. In February 2011, {{he was sentenced}} to 40 months in jail.|$|R
