10000|878|Public
5|$|Italo Calvino's novel Invisible Cities (1972), {{in which}} Polo appears as <b>a</b> <b>pivotal</b> character.|$|E
5|$|Albert G. Mumma (2 June 1906 – 15 July 1997) was a {{rear admiral}} in the United States Navy who played <b>a</b> <b>pivotal</b> {{role in the}} {{development}} of nuclear propulsion for warships. During World War II, he served in France and Germany with the Alsos Mission.|$|E
5|$|Although the {{immediate}} {{cause of the}} die offs was the chytrid, climate change played <b>a</b> <b>pivotal</b> role in the extinctions. Researchers included this subtle connection in their inclusive climate-linked epidemic hypothesis, which acknowledged climatic change as {{a key factor in}} amphibian extinctions both in Costa Rica and elsewhere.|$|E
50|$|Aari is an Indian film {{actor who}} has {{appeared}} in Tamil language films. He made his feature film debut in Rettaisuzhi (2010) produced by director Shankar, before having a breakthrough performance as Murugan in Nedunchaalai (2014). Aari has also played <b>an</b> <b>pivotal</b> role in the supernatural thriller Maya (2015).|$|R
50|$|The proteasomes are <b>an</b> <b>pivotal</b> {{component}} for the Ubiquitin-Proteasome System (UPS) {{and corresponding}} cellular Protein Quality Control (PQC). Compromised proteasome complex assembly leads to reduced proteolytic activities and accumulation of damaged or misfolded protein species. Such protein accumulation has become phenotypic characteristics of neurodegenerative diseases, cardiovascular diseases, and systemic DNA damage responses.|$|R
25|$|Microsoft {{reinforces}} this positioning with Business Intelligence documentation that positions Excel in <b>a</b> clearly <b>pivotal</b> role.|$|R
5|$|Gilchrist played <b>a</b> <b>pivotal</b> {{role in the}} 2001 Ashes series which Australia won 4–1, with 340 runs at a {{batting average}} of 68.00 and 26 {{dismissals}} in the five match series.|$|E
5|$|His wife Tami Taylor begins {{work as a}} {{guidance}} counselor at the local high school. Over {{the course of the}} season, she becomes a support and a mentor to many of the students, and her position plays <b>a</b> <b>pivotal</b> role in the season finale.|$|E
5|$|In 2012, {{the feature}} film Nema Aviona za Zagreb premiered in the Netherlands with an {{exclusive}} interview with Meher Baba filmed in 1967. In the interview Baba explains the difference between God-realization and drug-induced hallucinations and the scene plays <b>a</b> <b>pivotal</b> role in the documentary's narrative.|$|E
40|$|<b>As</b> <b>pivotal</b> {{contributions}} to the emerging genre of the police procedural, Ed McBain's early 87 th Precinct novels are {{caught up in a}} dual logic of genre negation and genre performance-they develop a new style of writing by actively and aggressively "undoing" the defining features of earlier detective fiction: the clue; the process of detection; and and the narrative causality that links crime, evidence and investigation...|$|R
5000|$|In 2016 AVEO Oncology {{announced}} {{the start of}} <b>a</b> second <b>Pivotal</b> PhIII clinical study in Third Line advanced RCC patients.|$|R
50|$|The {{relationship}} between the two took place during <b>a</b> very <b>pivotal</b> time period in Kerouac's life, when his fame was exploding after the release of On the Road.|$|R
5|$|Ralph Waldo Christie (30 August 1893 – 19 December 1987) was an admiral in the United States Navy {{who played}} <b>a</b> <b>pivotal</b> {{role in the}} {{development}} of torpedo technologies. During World War II, he commanded submarine operations out of the Australian ports of Brisbane and Fremantle.|$|E
5|$|The lungs {{also play}} <b>a</b> <b>pivotal</b> role in speech by {{providing}} air and airflow {{for the creation}} of vocal sounds. Lungs also provide the airflow that enables the expression of many emotions such as sighing, yawning, sobbing, laughing in humans and the vocal sounds in other animals.|$|E
5|$|The pre-war {{operation}} of the station and the branch line features in <b>a</b> <b>pivotal</b> scene in Geoffrey Household's novel Rogue Male, when {{the pursuit of the}} protagonist by enemy agents sees them repeatedly using the station's escalators, passageways and the shuttle service.|$|E
2500|$|In 1960, Lévesque entered {{politics}} as a star candidate and {{was elected to the}} Legislative Assembly of Quebec in the 1960 election as a Liberal Party member in the riding of Montréal-Laurier. [...] In the government of Jean Lesage, he served as Minister of Hydroelectric Resources and Public Works from 1960 to 1961, and Minister of Natural Resources from 1961 to 1965. While in office, he played <b>an</b> <b>pivotal</b> role in the nationalisation of hydroelectric companies, greatly expanding Hydro-Québec, one of the reforms {{that was part of the}} Quiet Revolution.|$|R
50|$|The pivotal scene {{near the}} end when Kirk enters the reactor chamber serves as a role {{reversal}} of <b>a</b> similar <b>pivotal</b> scene in Star Trek II: The Wrath of Khan.|$|R
50|$|A near {{identical}} aestel (with the Christ-like figure {{wearing a}} red tunic instead of a green one) appeared in BBC Four's Detectorists, first appearing in season two, and playing <b>a</b> more <b>pivotal</b> role in the following Christmas Special.|$|R
5|$|A release {{mechanism}} was provided on the gas-bag, such that, in an emergency, a {{pull on the}} attached rope would release hydrogen from the gas-bag. This rope was attached to ballast, {{so that it would}} also be activated automatically {{in the case of a}} catastrophic loss of ballast. Failure to attach this rope was to play <b>a</b> <b>pivotal</b> role in the loss of the Patrie.|$|E
5|$|After the show, {{the song}} {{went on to}} chart in several European countries, {{reaching}} number one in Greece and Cyprus. Kalomoira, citing differences with her record label, briefly moved to the United States before returning to Greece in January 2009; she regards her Eurovision performance as <b>a</b> <b>pivotal</b> moment in her career, and stated {{in an interview that}} her desire was for the people of Greece to be proud of her performance, regardless of the competition's outcome.|$|E
5|$|Although Jean-Jacques Dessalines, <b>a</b> <b>pivotal</b> {{figure in}} the Haitian Revolution, is barely {{mentioned}} in the novel, the one page dedicated to him emphasizes his connection to African gods while neglecting to mention any of his other features that made him an effective leader. While Dessaline's belief in African gods is highlighted, Henri Christophe's abandonment of the religion is stressed, being identified {{as the reason for}} his downfall.|$|E
50|$|Curt Flood is <b>a</b> nonparticipating but <b>pivotal</b> {{character}} in the book Our Gang by Philip Roth.|$|R
5000|$|... #Caption: Reviewers {{likened the}} Tree of Souls to Yggdrasil, <b>a</b> world tree <b>pivotal</b> to Norse cosmology.|$|R
50|$|The Armenians {{played a}} {{significant}} role in the development of 20th-century Iran, regarding both its economical as well as its cultural configuration. They were pioneers in photography, theater, and the film industry, and also played <b>a</b> very <b>pivotal</b> role in Iranian political affairs.|$|R
5|$|As an adult, Sibyl {{lived through}} King Stephen's {{turbulent}} reign, known to {{history as the}} Anarchy, in which her husband played <b>a</b> <b>pivotal</b> role. Following Miles' accidental death in 1143, Sibyl entered a religious life at Llanthony Secunda Priory, Gloucestershire, England, which she had endowed up to six years previously. Sibyl is buried at the priory, founded by Miles in 1136.|$|E
5|$|By 1525, Reading was {{the largest}} town in Berkshire, and tax returns show that Reading was the 10th largest town in England when {{measured}} by taxable wealth. By 1611, it had a population of over 5000 and had grown rich on its trade in cloth. The town was seriously affected by the English Civil War, with a major siege and loss of trade, and played <b>a</b> <b>pivotal</b> role in the Revolution of 1688, with that revolution's only significant military action fought {{on the streets of}} the town.|$|E
5|$|Gilroy {{originally}} {{wanted to}} make a film about the life of American photographer Weegee, but switched focus after discovering the unique narrative possibilities surrounding the stringer profession. He wrote Lou as an antihero, based on the ideas of unemployment and capitalism. Gyllenhaal played <b>a</b> <b>pivotal</b> role in the film's production, from choosing members of the crew to watching audition tapes. Filming took place over the course of four weeks, and was a challenging process that included over eighty locations.|$|E
50|$|In the 2006-07 season, however, he {{featured}} {{heavily in}} <b>a</b> very <b>pivotal</b> role towards Lincoln's unsuccessful push for promotion to League One, already boasting {{a number of}} exceptional performances. Frecklington was named in the PFA League Two Team of the Year for the 2006-07 season.|$|R
50|$|In 2009 Nannina {{gave birth}} to <b>a</b> foal by <b>Pivotal</b> and in 2010 is visiting Derby winner New Approach.|$|R
50|$|The {{millennium}} {{was to be}} <b>a</b> fairly <b>pivotal</b> year. Low car numbers had {{plagued the}} formula {{for a number of}} seasons and at times it had been a real struggle to rectify the situation. At least once the drivers had been read the riot act - turn up or face extinction.|$|R
5|$|Hosseini has {{commented that}} he {{considers}} The Kite Runner to be a father–son story, emphasizing the familial {{aspects of the}} narrative, an element that he continued to use in his later works. Themes of guilt and redemption feature prominently in the novel, with <b>a</b> <b>pivotal</b> scene depicting an act of violence against Hassan that Amir fails to prevent. The {{latter half of the}} book centers on Amir's attempts to atone for this transgression by rescuing Hassan's son over two decades later.|$|E
5|$|If Wilde's {{period at}} the helm of the {{magazine}} was a mixed success from an organizational point of view, one can also argue that it played <b>a</b> <b>pivotal</b> role in his development as a writer and facilitated his ascent to fame. Whilst Wilde the journalist supplied articles under the guidance of his editors, Wilde the editor is forced to learn to manipulate the literary marketplace on his own terms.|$|E
5|$|In 1828, Hinde married Sarah Neal (Daugherty) Cavileer. They {{had three}} children: Edmund C., Charles T. and Belinda. Edmund {{was a pioneer}} {{who participated in the}} California Gold Rush; after his death, his {{journals}} were published. Charles became a business tycoon in Southern California, playing <b>a</b> <b>pivotal</b> role in its development through his shipping expertise. Belinda married Jacob Zimmerman, a successful newspaper editor and owner who in later years held a number of political offices in Illinois.|$|E
50|$|Bird played <b>an</b> {{unexpectedly}} <b>pivotal</b> {{role in the}} King-Byng Affair, as he {{fell asleep}} during debate on a motion of non-confidence in the 13th Canadian Ministry, and when re-awakened accidentally voted against the government, resulting in the non-confidence motion being passed by a single vote and the government falling as a result.|$|R
50|$|He starred as Captain Jensen in L.A. Heat and has {{appeared}} in numerous television series such as The West Wing, Boardwalk Empire, Barney Miller, Night Court, Highway To Heaven and Fringe, {{as well as in}} motion pictures such as The Avengers, in which he has <b>a</b> brief <b>pivotal</b> role as <b>a</b> German resistor.|$|R
5000|$|Hay-Wells {{syndrome}} is represents an autosomal dominant pattern of inheritance. [...] The {{syndrome is}} thought to arise from a missense mutation in <b>a</b> gene <b>pivotal</b> for the proper development of craniofacial structures and extremities, as well as skin differentiation. Specifically, mutations within the Tumor Protein 63 gene have been implicated in Hay-Wells syndrome.|$|R
