10000|10000|Public
5|$|His second {{first-class}} {{season with}} Middlesex {{was much less}} successful than the first; Kartik took only 16 wickets at 34.06 in seven matches, with <b>a</b> <b>best</b> of 4/101 against Derbyshire. He scored 161 runs at 20.12 with <b>a</b> <b>best</b> of 44 against Warwickshire. His one-day form was also lean, yielding six wickets at 33.00 in six matches.|$|E
5|$|Walter Dix (born January 31, 1986) is an American {{sprinter}} {{who specializes}} in the 100 meters and 200 meters. He is the fourth-fastest 200-meter runner ever with <b>a</b> <b>best</b> of 19.53seconds, and has broken the 10-second barrier in the 100 meters, with <b>a</b> <b>best</b> of 9.88seconds.|$|E
5|$|Hanigan {{currently}} {{resides in}} Lexington, Kentucky, where he breeds horses. His Australian shepherd won <b>a</b> <b>Best</b> in Breed award at the 2014 Westminster Kennel Club Dog Show.|$|E
50|$|<b>As</b> <b>best</b> {{you knew}} - and {{should do to}} the end.|$|R
60|$|<b>As</b> <b>best</b> I could, I {{stumbled}} {{after him}} {{down a steep}} declivity beginning at the forest's edge.|$|R
5000|$|Nicola Cabibbo (10 April 1935 - 16 August 2010) was <b>an</b> , <b>best</b> {{known for}} his work on the weak interaction.|$|R
5|$|In 2004, Kartik {{played in}} the Lancashire League with Ramsbottom as their professional. In 19 games, he took 80 wickets at 9.92 and scored 464 runs at 25.77. He scored three fifties with <b>a</b> <b>best</b> of 83 against Colne and took nine five-wicket innings hauls {{including}} <b>a</b> <b>best</b> of 9/30 against Enfield in addition to two other matches in which he took seven wickets.|$|E
5|$|In 2013 Mattel {{decided to}} revamp Midge's history, reintroducing her as <b>a</b> <b>best</b> friend of Barbie's, but unmarried, without children, {{and with no}} {{connection}} to Alan.|$|E
5|$|Penske did {{not compete}} in the ALMS in 2009 but Team CytoSport, who had {{previously}} competed in LMP1 in 2007, purchased an ex-Dyson Racing RS Spyder and took part in four races with <b>a</b> <b>best</b> result of second in class at Road America.|$|E
50|$|<b>As</b> <b>best</b> as is known, all of John Requa's {{professional}} {{work has}} been in association with his writing partner Glenn Ficarra.|$|R
60|$|<b>As</b> <b>best</b> {{they could}} {{all four of the}} young hunters climbed up on the keel of the boat, placing Whopper between them.|$|R
50|$|<b>As</b> <b>best</b> {{as could}} be {{established}} each pilot was looking down to follow the Abbeville-Beauvais road, their height matching the downward visibility.|$|R
5|$|Super Collider was {{released}} in several versions domestically. There are {{two versions of the}} CD: a standard edition and <b>a</b> <b>Best</b> Buy-exclusive edition which features three bonus tracks along with 3D cover art. Additionally, standard and limited vinyl editions were made available, as well.|$|E
