2355|2103|Public
5|$|Rodha (obstruction): A causer of abortion, <b>a</b> <b>murderer</b> of a cow, a {{plunderer}} or one who strangles {{a man is}} cast here.|$|E
5|$|Sukara (hog): <b>A</b> <b>murderer</b> of a Brahmin, a stealer of gold or an {{alcoholic}} and those all {{associated with them}} fall into this hell.|$|E
5|$|In a 1959 essay, Boris Pasternak {{compared}} Shakespeare's Macbeth to Raskolnikov, {{the protagonist}} of Crime and Punishment by Fyodor Dostoevsky. Pasternak explained that neither character begins as <b>a</b> <b>murderer,</b> but becomes one {{by a set of}} faulty rationalizations and a belief that he is above the law.|$|E
5000|$|<b>A</b> <b>Murderer's</b> Guide to Memorization (Salinja-ui gieokbeop 2013) ...|$|R
50|$|In May 2017, Seolhyun {{was cast}} in {{historical}} film Ansi City as Jo In-sung's sister, directed by Kim Kwang-sik. Principal photography starts in August and will premiere in 2018. She will also star in the upcoming thriller <b>A</b> <b>Murderer's</b> Guide to Memorization, {{playing the role of}} <b>a</b> <b>murderer's</b> daughter.|$|R
60|$|Louis. I {{will not}} stain my weapon with <b>a</b> <b>murderer's</b> blood. I leave thee to the fate that gathers round thee.|$|R
5|$|The legend draws to a {{conclusion}} as Henry attempted to give a canonical punishment to <b>a</b> <b>murderer.</b> The accused man became enraged and killed the bishop, who was thus {{considered to be a}} martyr.|$|E
5|$|When a {{spate of}} killings seems to echo that of a man {{currently}} incarcerated, Millennium Group consultant Frank Black (Lance Henriksen) must confront the specter of his past and face <b>a</b> <b>murderer</b> who nearly took a younger Black's life.|$|E
5|$|Before {{separating}} {{from his}} wife Mahone pursued Oscar Shales, <b>a</b> <b>murderer</b> whom he struggled to capture; it is revealed that Mahone killed Shales and buried the body in his backyard. Fearful that his wife would discover his secret, he cuts her out of his life. Mahone is plagued with visions of Shales, which cause him to self-medicate with prescription drugs.|$|E
60|$|Their moss rotted off them, flake by flake, Till {{the thick}} stalk stuck like <b>a</b> <b>murderer's</b> stake, Where rags of loose flesh yet tremble on high, Infecting the winds that wander by.|$|R
6000|$|... "It just shows," [...] Peter Jacks declared, [...] "that {{crime is}} the easiest game in the world. Given a {{reasonable}} amount of intelligence, and <b>a</b> <b>murderer's</b> business is about as simple as a sandwich-man's." ...|$|R
6000|$|The loftiest {{place is}} that seat of grace For which all worldlings try: But who {{would stand in}} hempen band Upon a {{scaffold}} high, And through <b>a</b> <b>murderer's</b> collar take His {{last look at the}} sky? ...|$|R
5|$|Kalasutra (thread of Time/Death): The Bhagavata Purana assigns this hell to <b>a</b> <b>murderer</b> of a brahmin (the Hindu priestly caste), {{while the}} Devi Bhagavata Purana allocates {{it for a}} person who disrespects his parents, elders, {{ancestors}} or brahmins. This realm is made entirely of copper and extremely hot, heated by fire from below and the red hot sun from above. Here, the sinner burns from within by hunger and thirst and the smouldering heat outside, whether he sleeps, sits, stands or runs.|$|E
5|$|The Brute Man is a 1946 American {{film noir}} horor thriller film {{starring}} Rondo Hatton as the Creeper, <b>a</b> <b>murderer</b> seeking revenge {{against the people}} he holds responsible for the disfigurement of his face. Directed by Jean Yarbrough, the film features Tom Neal and Jan Wiley as a married pair of friends the Creeper blames for his deformities. Jane Adams also starred as a blind pianist for whom the Creeper tries {{to raise money for}} an operation to restore her vision.|$|E
5|$|A {{particular}} critical {{success was}} The Year of the Sex Olympics, broadcast {{as part of}} BBC2's Theatre 625 series in July 1968. Kneale's first television work {{to be made in}} colour—although only a black-and-white copy now survives—the story was based in a future where {{the majority of the population}} are kept in a docile state by constant broadcasts of pornography and other low-brow reality television programming. The Live Life Show, in which a family are watched twenty-four hours a day as they struggle to live on an isolated rural island, becomes a massive success, especially when <b>a</b> <b>murderer</b> is introduced into the set-up.|$|E
60|$|They think <b>a</b> <b>murderer's</b> {{heart would}} taint Each simple seed they sow. It is not true! God's kindly earth Is kindlier than men know, And the red rose would but blow more red, The white rose whiter blow.|$|R
6000|$|The loftiest {{place is}} that seat of grace [...] For which all worldlings try: [...] But who {{would stand in}} hempen band [...] Upon a {{scaffold}} high, [...] And through <b>a</b> <b>murderer's</b> collar take [...] His {{last look at the}} sky? ...|$|R
60|$|The {{dead man}} lay--not neglected--only unwatched and alone, {{surrounded}} {{by all the}} evidences of that wealth which he had come {{a very long way}} to seek, but which Fate and <b>a</b> <b>murderer's</b> hand had snatched with appalling suddenness from him.|$|R
5|$|Adrienne {{visits the}} nearly 110-year-old Malcolm Wyrmshadow (Douglas Seale), {{who had been}} Carno's {{apprentice}} as a young boy. Malcolm reveals that Carno met his demise after his last wife, Marie (Traci Clauson), discovered he was <b>a</b> <b>murderer.</b> Marie conspired with her lover, Gaston (Jeff Rector), to kill Carno by sabotaging the equipment for his most infamous and dangerous escapology trick, in which Carno dons a burning hood and escapes from bonds on a throne underneath a swinging axe. The sabotage leaves Carno horribly burned and disfigured, but he survives and viciously attacks Marie and Gaston. After killing Marie by beheading her, Carno is killed by Gaston, who then succumbs to his own wounds.|$|E
5|$|After Jack Bauer {{fails to}} obtain a {{confession}} from Logan, she screams in public that he is <b>a</b> <b>murderer</b> during Palmer's funeral. Afterwards, President Logan hits her, and threatens to put Martha in an asylum for life. During his tirade, Logan acknowledges all of his misdeeds, unaware {{that there is a}} small listening device on his pen. The confession quickly reaches the Attorney General, who orders the U.S. Marshals to arrest Logan. As Charles is escorted away by agents, he turns to stare at Martha, who smiles at him in triumph.|$|E
5|$|Beginning {{with the}} torture of a dog {{as a child in}} the First stage of cruelty, Nero {{progresses}} to beating his horse as a man in the Second stage of cruelty, and then to robbery, seduction, and murder in Cruelty in perfection. Finally, in The reward of cruelty, he receives what Hogarth warns is the inevitable fate of those who start down the path Nero has followed: his body is taken from the gallows after his execution as <b>a</b> <b>murderer</b> and is mutilated by surgeons in the anatomical theatre.|$|E
50|$|Comandeamenti per un gangster was Alfio Caltabiano's second {{film as a}} {{director}}. It was co-written by {{film critic}} and future director Dario Argento. The films script showcases several traits that would later become part of Argento's directorial career. This includes <b>an</b> unseen <b>murderer</b> with black gloves, shots from <b>a</b> <b>murderers</b> {{point of view and}} having the murderer being identified by a physical detail, the scar on his face. The film was shot on location in Yugoslavia.|$|R
50|$|Mary Morgan, <b>a</b> 19th-century <b>murderer.</b>|$|R
6000|$|They think <b>a</b> <b>murderer's</b> {{heart would}} taint [...] Each simple seed they sow. [...] It is not true! God's kindly earth [...] Is kindlier than men know, [...] And the red rose would but blow more red, [...] The white rose whiter blow.|$|R
5|$|Helen {{brings the}} jewels to an appraiser, who recognizes them as having {{recently}} been reported stolen. Donelly and Gates bring Helen into the station, where they inform her Hal is the Creeper and accuse her of harboring <b>a</b> <b>murderer.</b> Reluctantly, she agrees {{to help them}} capture him. The next day, the newspapers run stories about Helen cooperating with police, which infuriates Hal. Feeling betrayed, he sneaks back into her apartment and finds her playing the piano. Sneaking up from behind, Hal is about to strangle her when the police seize and arrest him. The film ends with Donelly and Gates assuring Helen she will get the operation she needs.|$|E
5|$|In late July 2006, bus benches {{in several}} Californian cities were {{decorated}} with promotional artwork for Christ Illusion. City officials in Fullerton, California, demanded the artwork be immediately removed from seventeen bus benches located throughout the city, and contacted the hired company which had originally put the adverts {{in place to}} assume the task. The officials disliked the band's name, which they felt referred to <b>a</b> <b>murderer.</b> They also took offense to the antichrist and skull logo adorning the bench artwork. Eventually, the artwork was removed. However, various Orange County, California areas surrounding the city of Fullerton still had benches sporting the cover artwork.|$|E
5|$|Sumaji {{withdrew his}} confession, then alleged that police had {{encouraged}} him to confess after plying him with alcohol and bribing him with money, a prostitute, and a better job if he confessed to the crime. Sunarti, incredulous that her husband could be <b>a</b> <b>murderer,</b> wrote letters to several high-ranking officials and bodies, including President Suharto. Only one, to the National Commission on Human Rights (Komnas HAM), received a reply: on 28 October, the commission {{announced that it would}} investigate irregularities in Sumaji's arrest and internment. Meanwhile, Sumaji's counsel and the White Kijang team located several witnesses to corroborate Sumaji's account, including the prostitute.|$|E
50|$|Katilon Ke Kaatil (<b>A</b> <b>Murderer's</b> <b>Murderer)</b> is <b>a</b> 1981 Indian Bollywood action thriller film. An Arjun Hingorani production, {{directed}} by Arjun and Anil Hingorani. The producer has a fixation for titles with KKK and Dharmendra {{in the lead}} of his films. (i.e. Kahani Kismat Ki).|$|R
5000|$|In the 1993 film So I Married <b>an</b> Axe <b>Murderer,</b> <b>a</b> map of Illinois with Decatur {{featured}} prominently {{is displayed}} in the background behind Harriet (played by Nancy Travis) in the film's closing scenes.|$|R
50|$|Daniel Paul Rakowitz is <b>an</b> American <b>murderer</b> and cannibal.|$|R
