4|23|Public
50|$|High-pressure <b>airless</b> <b>spraying</b> uses a {{high-pressure}} airless pump {{to spray}} the paint. The atomized paint {{is not so}} fine and smooth as air spray, {{but there is no}} high speed air flow to scatter any rebounding paint. The marked lines are neat. This method can apply paints of high viscosity, and apply relatively thick layers in a single pass.|$|E
40|$|Read and {{understand}} all instruction manuals before operating equipment. NEVER point the spray gun at anyone or {{any part of}} the body. NEVER put hand or finger over spray tip. I 2 NEVER try to stop or deflect leaks with your hand or body. ALWAYS have the tip guard in place when spraying. OBJECTIVES/REFERENCES This manual will introduce the reader to the correct <b>airless</b> <b>spraying</b> techniques when operating a manual airless spray gun. REFERENCES The manual can accompany Graco Video Tape number V 82 - 011. Additional video tapes and manuals relating to airles...|$|E
40|$|The {{description}} {{refers to}} an <b>airless</b> <b>spraying</b> device, in particular for paint, comprising a vessel to receive the medium to be sprayed, a spraying head (1) having a pump (4), a rise tube projecting in {{the inside of the}} vessel and a drive device having an electric motor (5) for the pump. The vessel is a common disposable spray can (2) with an integrated shut-off valve (12). The spray head (1) forms, together with the drive unit (5, 20, 21, 22), a single unit which can be clamped onto the common disposable spray can (2) and has a handle (6) to which a holding device (30, 32) receiving the disposable spray can (2) can be joined, through which the disposable spray can (2) is pressed against a trigger pin (11) provided on the spray head, thus opening the shut-off valve (12) and creating the connection to the pump (4) ...|$|E
50|$|<b>Airless</b> <b>spray</b> {{equipment}} used for Dimetcote {{should have a}} fluid tip with orifice no smaller than 0.019 inch (0.48), and the minimum level of pump ratio is 28:1. Some standard <b>airless</b> <b>sprays</b> such as Spee-Flo, Graco, Nordson-Bede, and DeVilbiss meet these requirements.|$|R
50|$|Paint {{application}} by spray is {{the most}} popular method in industry. In this, paint is atomized by the force of compressed air or by the action of high pressure compression of the paint itself, and the paint is turned into small droplets that travel to the article to be painted. Alternate methods are <b>airless</b> <b>spray,</b> hot <b>spray,</b> hot <b>airless</b> <b>spray,</b> and any of these with an electrostatic spray included. There are numerous electrostatic methods available.|$|R
50|$|High {{pressure}} <b>airless</b> <b>spray</b> equipment, pressure washers with a rotary (turbo) nozzle, roof repair {{equipment and}} basic painting {{tools such as}} brushes, rollers, putty knives, and scaffolding.|$|R
40|$|At present German policy envisages {{interim storage}} of all {{radioactive}} waste (for approximately 30 years) until a final repository is available. This therefore leads to higher standards for storage containers. Silicone elastomers (polysiloxanes), materials {{on the basis}} of silicon and oxygen with organic substituents, have various physical and chemical properties and seem to be suitable for the long-term storage of low- and intermediate-level radioactive waste. The aim of the present work is the qualification of a new coating material for storage containers. The use of polysiloxanes in other applications was also investigated. An important criterion for the coating is the simplicity of its application. Moreover, it should also have a high adhesion on steel as well as providing protection against corrosion. These properties were investigated for different polysiloxanes. The spraying tests showed that polysiloxane material with a viscosity of up to 45000 mPas could be applied by the <b>airless</b> <b>spraying</b> method. An elastic coating was produced which could ensure protection against mechanical impacts. In the framework of water vapour experiments, a very high diffusion constant was determined. The corrosion test confirmed that the polysiloxane coating provided only insufficient corrosion protection if the sample was in contact with water and water vapour at the same time. This problem was solved by using an additional priming coat of 60 micrometer zinc paint. The adhesion test showed that polysiloxanes have different levels of adhesion. The best adhesion was determined for condensation-cured silicones. The addition-cured materials had a lower adhesion, which was improved by the application of a priming coat. The outcome of these investigations is a wide spectrum of applications for polysiloxanes which can be used as firmly adhering coatings or removable decontamination layers...|$|E
50|$|Care must be {{used when}} operating, as <b>airless</b> <b>spray</b> guns can cause serious injury, such as {{injection}} injuries, due to the paint ejecting from the nozzle at high pressure.|$|R
40|$|In {{this study}} dermal {{exposure}} by spray painting has been investigated. After a pilot-study {{it was decided}} to start a study in the offshore industry, where the <b>airless</b> <b>spray</b> painting technique was used. The main {{purpose of the present study}} was to determine the range of potential dermal exposure to paint during <b>airless</b> <b>spray</b> painting. It was also investigated whether the observed exposure corresponds with the estimates made by the exposure model EASE. Skin exposure was measured in three offshore enterprises where a similar container was painted with use of the <b>airless</b> <b>spray</b> painting technique. A fluorescent tracer was mixed with the paint. With use of the Video Imaging Technique for Assessing Exposure (VITAE System) the amount of tracer was quantified on the clothing and the uncovered skin of the painter. The results show deposition of the paint spray. The following exposure is calculated: dermal exposure (face and hands) : 0. 02 - 70 mg; dermal exposure (coverall) : 3 - 1090 mg. When the results of the study are compared with the estimate made by EASE, it appears that EASE overestimates the exposure. Possible reasons for this overestimation are discussed...|$|R
50|$|Leil Gray died in 1958, and was succeeded as {{president}} by Harry A. Murphy. He was succeeded in turn by David A Koch in 1962. The company continued to expand, {{helped by the}} 1957 introduction of the <b>airless</b> <b>spray</b> gun. By 1969, when Gray Company went public and {{changed its name to}} Graco, it had annual sales of $33 million.|$|R
40|$|Air-assisted/airless spray is an {{application}} technique sometimes used to coat plastic parts for busi ness machi nes. Accordi ng to test data, this techno 1 ogy achieves higher transfer efficiencies than conventional air spray. The {{purpose of this}} memorandum is to present information gained through industry contacts about air-assisted/ <b>airless</b> <b>spray</b> and to draw conclusions about its applicability to the surface coating of plastic parts for business machines. AI R-ASSISTED/AI RLESS SPRAY Air-assisted/airless spray technology was developed primarily for use in applying lacquer coatings to wood furniture in a heavy, but even, film with minimal coating te. € [...] By incorpoxting the best Zamristics of the two conventional spray methods, air-assisted/airless spray achieves the surface finish of conventional air spray and the heavy film build and reduced coating consumption of <b>airless</b> <b>spray.</b> To understand the theory of air-assisted/airless technology, {{it is first necessary}} to understand the two technologies of which it is composed. Conventional air spray equipment atomizes a coating by injecting it into...|$|R
40|$|This paper {{presents}} {{experimental and}} numerical studies on spray painting processes by using <b>airless</b> <b>spray</b> guns for ship painting. A {{computational fluid dynamics}} code was applied to calculate the flow field and the droplet trajectories. Droplet size distributions and droplet velocities as necessary inlet characteristics for the simulations were experimentally obtained using a Spraytec Fraunhofer type particle sizer and Laser-Doppler Anemometry. Effects of shoreline winds and painting distance on the transfer efficiency and on the paint film thickness distri-butions on the target are numerically studied...|$|R
40|$|Abstract: Pneumatic pump uses {{compressed}} gas as power source and outputs straight reciprocating motion. It is widely applied in high pressure <b>airless</b> <b>spray</b> machine. Reversing mechanism {{is the core}} component of pneumatic pump. According to different ways of distributing and reversing gas, pneumatic pump reversing mechanism {{can be divided into}} two major categories: pneumatic control type and mechanical type. We summarize the history of the development and the present situation of research and compare various reversing mechanisms in the realization principle, design of structure, manufacturing, vibration noise and cost of production etc. Then we put forward the direction of its research and development, which provides a theoretical basis for the subsequent development of high quality and efficient pneumatic pump...|$|R
40|$|Marine {{coatings}} develop {{residual stresses}} in {{all stages of}} their lifetime; excessive residual stresses affect adhesion and can compromise the integrity of both the coating system and substrate. The mechanical properties of three epoxy-based paint systems for offshore wind turbine towers and transition pieces were determined by dynamic mechanical analysis in 3 -point bending mode. The coatings were <b>airless</b> <b>sprayed</b> onto steel substrates and cured. A mathematical model using composite beam stress analysis was developed to determine the Young's modulus of the coatings. The {{results show that the}} mechanical properties of the coatings depend on the film thickness. The composite modulus and Young's modulus of the coatings decrease when the coating thickness increases. Understanding the mechanical properties of marine coatings, and the factors which influence them, could lead to further improvements in the coating and corrosion protection of offshore structures in general...|$|R
40|$|This {{paper is}} {{a record of the}} work of an informal, {{interdisciplinary}} group, which contributed to the development of {{what has come to be}} known as foul-release coatings. These 'non-stick', non-toxic, antifouling coatings are essentially low surface energy, silicone elastomeric materials, which can be applied by <b>airless</b> <b>spray.</b> The paper opens with an account of the development of antifouling provision, the nature of biofouling and a review of the adhesion mechanisms of diatom slimes, macroalgae and barnacles. The physics and chemistry of low surface energy coatings are then described, followed by the specific research evidence of the difficulty of settlement and adhesion of biofouling to these coatings. The development of a practical product as an applicable low surface energy antifouling, is outlined, followed by an account of ongoing research into the surface characteristics and fluid drag of these novel coatings, not only on ship hulls but also on propellers. The paper closes with some account of the world-wide environmental and economic advantages of foul-release coatings...|$|R
2500|$|Eventually, it {{was decided}} to {{standardise}} on a colour which became known as Rail Blue. Introduced in 1965, and also known as [...] "Monastral Blue", the colour was defined by British Standards BR28/6001 (<b>Airless</b> <b>spray</b> finish) and BR28/5321 (Brush finish). [...] It was a dark, greyish blue tone which hid the effects of dirt well. The colour often appears inaccurately in photographs, generally appearing brighter and bluer than the real colour. In the early years the colour faded quite badly, becoming lighter and paler with time although this problem had been overcome by the late 1970s. United Kingdom paint code RAL5020 ("Ocean Blue") is a good match to Rail Blue. There is also a British Standard paint colour BS381C 114 called Rail Blue which was introduced in 1964. The new British Rail [...] "double arrow" [...] symbol on locomotives (or leading vehicle as was the case on multiple unit stock) and the vehicle number and other ancillary markings written in the Rail Alphabet typeface were other integral parts of the livery.|$|R
