10000|10000|Public
5|$|George 'Tank' McLaren, {{a two-time}} All-American, was <b>a</b> <b>head</b> coach {{for ten years}} after graduation.|$|E
5|$|Humans {{have the}} overall body plan of a mammal. Humans have <b>a</b> <b>head,</b> neck, trunk (which {{includes}} the thorax and abdomen), two arms and hands, and two legs and feet.|$|E
5|$|In 2015, Stargate {{produced}} {{together with}} Rik Simpson the Coldplay album <b>A</b> <b>Head</b> Full of Dreams.|$|E
5000|$|In Final Fantasy VI, the Chimera {{is shown}} to have 5 <b>heads</b> (<b>a</b> lion <b>head,</b> <b>a</b> goat <b>head,</b> <b>a</b> dragon <b>head,</b> <b>an</b> eagle <b>head,</b> <b>a</b> boar <b>head),</b> {{the wings of a}} dragon, the front legs of a lion, the back legs of a goat, and a snake-headed tail.|$|R
5000|$|In Final Fantasy VIII, the Chimera is a {{randomly}} encountered enemy {{with four}} <b>heads</b> (<b>a</b> lion <b>head,</b> <b>a</b> goat <b>head,</b> <b>a</b> hawk <b>head,</b> <b>a</b> lizard <b>head),</b> {{the body of}} a lion, the wings of a dragon, and a cobra-headed tail.|$|R
5000|$|In the {{original}} Final Fantasy, {{up to four}} could be encountered at once. It is shown to have three <b>heads</b> (<b>a</b> lion <b>head,</b> <b>a</b> goat <b>head,</b> <b>a</b> dragon <b>head),</b> {{the wings of a}} dragon, and the body of a goat.|$|R
5|$|Planarians, a {{subgroup}} of seriates, {{are famous for}} their ability to regenerate if divided by cuts across their bodies. Experiments show that, in fragments that do not already have <b>a</b> <b>head,</b> a new head grows most quickly on those closest to the original head. This suggests the growth of <b>a</b> <b>head</b> is controlled by a chemical whose concentration diminishes from head to tail. Many turbellarians clone themselves by transverse or longitudinal division, and others, especially acoels, reproduce by budding.|$|E
5|$|According to an Immigration and Refugee Board of Canada report, on 15 July 2005, Nabeel {{and several}} others were beaten by Special Forces whilst {{attending}} a peaceful demonstration in solidarity with the Committee for the Unemployed. BCHR stated that Rajab suffered a spinal injury, a broken finger, a fractured arm and <b>a</b> <b>head</b> injury and was hospitalised for two weeks as a result.|$|E
5|$|Additional {{requirements}} are imposed by Article V, Section I, paragraph 10 {{of the state}} constitution, which provides that the lieutenant governor be appointed as <b>a</b> <b>head</b> of a cabinet-level department or administrative agency within the governor's administration, with the exception {{that he or she}} cannot be the state's attorney general. The current lieutenant governor, Kim Guadagno, serves as New Jersey's 33rd Secretary of State.|$|E
5000|$|In Mon Colle Knights, the Chimera is {{depicted}} as having three <b>heads</b> (<b>a</b> lion <b>head,</b> <b>a</b> goat <b>head,</b> and <b>a</b> hawk <b>head),</b> {{the body of a}} lion, and the wings of a dragon.|$|R
