10000|10000|Public
5|$|Addition, {{along with}} subtraction, {{multiplication}} and division, {{is considered one}} of the basic operations <b>and</b> <b>is</b> <b>used</b> in elementary arithmetic.|$|E
5|$|Bismuth subnitrate is a {{component}} of glazes that produces an iridescence <b>and</b> <b>is</b> <b>used</b> as a pigment in paint.|$|E
5|$|Chrome alum is Chromium(III) {{potassium}} sulfate <b>and</b> <b>is</b> <b>used</b> as a mordant (i.e., a fixing agent) for dyes in {{fabric and}} in tanning.|$|E
50|$|The {{variations}} , <b>and</b> , <b>are</b> <b>used</b> for title case, while , <b>and</b> , <b>are</b> <b>used</b> for all {{caps and}} small caps.|$|R
50|$|The {{colliery}} {{also had}} three shafts, the first shaft went down 70 m into the mine <b>and</b> <b>was</b> <b>used</b> to pump out water and for downcast. The second shaft went down 198 m <b>and</b> <b>was</b> <b>used</b> for downcast <b>and</b> coal-drawing. The last shaft went down 195 m <b>and</b> <b>was</b> also <b>used</b> for downcast, but it <b>was</b> also <b>used</b> as a furnace shaft.|$|R
50|$|Today {{the site}} has reverted to {{agriculture}} although several wartime buildings remain <b>and</b> <b>are</b> <b>used</b> for storage. Parts of the hard standings also survive <b>and</b> <b>are</b> <b>used</b> for a car boot sale every Sunday between March and November.|$|R
5|$|Cupuaçu {{butter is}} closely {{analogous}} to cocoa, <b>and</b> <b>is</b> <b>used</b> to make white chocolate.|$|E
5|$|The HDMI 1.4 {{specification}} (released in 2009) {{added support}} for 3D video <b>and</b> <b>is</b> <b>used</b> by all Blu-ray 3D compatible players.|$|E
5|$|A {{distinct}} {{group of}} DNA-binding proteins is the DNA-binding proteins that specifically bind single-stranded DNA. In humans, replication protein A is the best-understood {{member of this}} family <b>and</b> <b>is</b> <b>used</b> in processes where the double helix is separated, including DNA replication, recombination, and DNA repair. These binding proteins seem to stabilize single-stranded DNA and protect it from forming stem-loops or being degraded by nucleases.|$|E
2500|$|The episodes use eight {{pieces of}} theme music: four {{openings}} and four endings. The first opening theme is [...] "Q" [...] by B'z used for episodes 716 and 717. The second opening theme is [...] "Butterfly Core" [...] by Valshe <b>and</b> <b>was</b> <b>used</b> until episode 743. The third opening theme is [...] "Greed" [...] by Knock Out Monkey, starting from episode 744 <b>and</b> <b>was</b> <b>used</b> until episode 756. The fourth opening theme is [...] "Dynamite" [...] by Mai Kuraki, starting from episode 757. The first ending theme is [...] by Chicago Poodle <b>and</b> <b>was</b> <b>used</b> until episode 721. The second ending theme is [...] by Daigo, for episodes 722 to 736. The third ending theme is [...] "Rain Man" [...] by Akihide starting from episode 737 <b>and</b> <b>was</b> <b>used</b> until episode 749. The fourth ending theme is [...] by Mai Kuraki, starting from episode 750 <b>and</b> <b>was</b> <b>used</b> until episode 762.|$|R
50|$|The {{design on}} the {{medallion}} became popular <b>and</b> <b>was</b> <b>used</b> elsewhere: large-scale copies were painted {{to hang on}} walls <b>and</b> it <b>was</b> <b>used</b> on clay tobacco pipes.|$|R
5000|$|Mini-DIN-4 {{connectors}} <b>are</b> <b>used</b> for S-video, <b>and</b> <b>were</b> <b>used</b> for Apple Desktop Bus.|$|R
5|$|A {{line to the}} Rockaways {{would have}} split from the IND Eighth Avenue Line (under Church Street at this point), east under Worth Street. The {{junction}} was built <b>and</b> <b>is</b> <b>used</b> by the local tracks to World Trade Center. The branch to the Rockaways was completed from the IND Fulton Street Line in 1956.|$|E
5|$|A {{reservoir}} {{known as}} the Lofty Reservoir is situated on Messers Run. It {{is owned by the}} Pennsylvania Game Commission <b>and</b> <b>is</b> <b>used</b> as a supply of drinking water. Additionally, the Blue Head Reservoir is in the watershed.|$|E
5|$|A {{user and}} {{development}} community, including {{current and former}} Bell Labs personnel, produced minor daily releases in form of ISO images. Bell Labs hosted the development. The development source tree is accessible over the 9P and HTTP protocols <b>and</b> <b>is</b> <b>used</b> to update existing installations. In addition to the official components of the OS included in the ISOs, Bell Labs also hosts a repository of externally developed applications and tools.|$|E
50|$|The ranch was {{acquired}} by the Park Service in 1956 <b>and</b> <b>was</b> <b>used</b> as employee housing. By 1973 the Park Service had removed most of the structures <b>and</b> <b>was</b> <b>using</b> the cabin as a barn. The Manges Cabin was listed on the National Register of Historic Places in 1998.|$|R
30|$|Other {{reagents}} <b>and</b> solvents <b>used</b> <b>were</b> all of {{analytical reagent}} grade and obtained from Tianjin Chemical Co., Tianjin, China, <b>and</b> <b>were</b> <b>used</b> without further purification. Distilled water <b>was</b> <b>used</b> throughout.|$|R
30|$|All {{chemicals}} <b>used</b> <b>were</b> of {{analytical grade}} <b>and</b> <b>were</b> <b>used</b> as received.|$|R
5|$|A {{variety of}} reduced oxides of {{titanium}} are known. Ti3O5, {{described as a}} Ti(IV)-Ti(III) species, is a purple semiconductor produced by reduction of TiO2 with hydrogen at high temperatures,O5 Powder|journal=Journal of Inorganic Materials|date=26 June 2013|volume=28|issue=4|pages=425–430|doi=10.3724/SP.J.1077.2013.12309|language=Chinese}} <b>and</b> <b>is</b> <b>used</b> industrially when surfaces need to be vapour-coated with titanium dioxide: it evaporates as pure TiO, whereas TiO2 evaporates as a mixture of oxides and deposits coatings with variable refractive index. Also known is Ti2O3, with the corundum structure, and TiO, with the rock salt structure, although often nonstoichiometric.|$|E
5|$|Automotive {{manufacturers}} {{often use}} patterns to disguise upcoming products. This camouflage {{is designed to}} obfuscate the vehicle's visual lines, <b>and</b> <b>is</b> <b>used</b> along with padding, covers, and decals. The patterns' purpose is to prevent visual observation (and {{to a lesser degree}} photography), that would subsequently enable reproduction of the vehicle's form factors.|$|E
5|$|Banksia ericifolia {{has been}} widely grown in Australian gardens {{on the east coast}} for many years, <b>and</b> <b>is</b> <b>used</b> to a limited extent in the cut flower industry. Compact dwarf cultivars such as Banksia 'Little Eric' have become more popular in recent years with the trend toward smaller gardens.|$|E
50|$|Leaves {{and flowers}} of H. mutabilis <b>are</b> {{emollient}} <b>and</b> cooling, <b>and</b> <b>are</b> <b>used</b> to treat swellings and skin infections (Dasuki, 2001). Mucilage from flowers <b>and</b> leaves <b>is</b> <b>used</b> by midwives to facilitate delivery during labour.|$|R
5000|$|Loas cortesanas (Royal Court loas) <b>were</b> <b>used</b> in theatre festivals, {{sometimes}} represented Kings, <b>and</b> <b>were</b> <b>used</b> in comedias.|$|R
30|$|The {{elements}} of C and Cholesky decomposition of C {{are stored in}} this block, where cm,n are the {{elements of}} C <b>and</b> <b>are</b> <b>used</b> for calculating the initial radius in Eq. (13). lm,n denotes {{the elements of the}} upper triangular matrix <b>and</b> <b>are</b> <b>used</b> for calculating squared Euclidean norm in Eq. (16).|$|R
5|$|Cadmium is a soft, malleable, ductile, bluish-white {{divalent}} metal. It {{is similar}} in many respects to zinc but forms complex compounds. Unlike most other metals, cadmium is resistant to corrosion <b>and</b> <b>is</b> <b>used</b> as a protective plate on other metals. As a bulk metal, cadmium is insoluble in water and is not flammable; however, in its powdered form it may burn and release toxic fumes.|$|E
5|$|Carey Sublette of Nuclear Weapon Archive {{argues that}} Ulam {{came up with}} the {{radiation}} implosion compression design of thermonuclear weapons, but that on the other hand Teller has gotten little credit for being the first to propose fusion boosting in 1945, which is essential for miniaturization and reliability <b>and</b> <b>is</b> <b>used</b> in all of today's nuclear weapons.|$|E
5|$|Compounds {{containing}} tantalum {{are rarely}} {{encountered in the}} laboratory. The metal is highly biocompatible <b>and</b> <b>is</b> <b>used</b> for body implants and coatings, therefore attention may be focused on other elements or the physical nature of the chemical compound.|$|E
50|$|On IBM's 3270 and 5250 line of terminals, the Enter key {{was located}} {{to the right}} of the space bar <b>and</b> <b>was</b> <b>used</b> to send the {{contents}} of the terminal's buffer to the host computer. The Return key was located in a more standard location <b>and</b> <b>was</b> <b>used</b> to generate a new line.|$|R
2500|$|Ion {{exchange}} chromatography separates compounds {{according to}} the nature and degree of their ionic charge. [...] The column to <b>be</b> <b>used</b> <b>is</b> selected according to its type and strength of charge. Anion exchange resins have a positive charge <b>and</b> <b>are</b> <b>used</b> to retain <b>and</b> separate negatively charged compounds (anions), while cation exchange resins have a negative charge <b>and</b> <b>are</b> <b>used</b> to separate positively charged molecules (cations).|$|R
50|$|The {{constituencies}} <b>and</b> regions <b>were</b> first <b>used</b> in 1999, for {{the first}} election of the Scottish Parliament, <b>and</b> <b>were</b> <b>used</b> also for the 2003 and 2007 elections.|$|R
5|$|Exposure to {{conversations and}} {{engaging}} in conversation with others help school-age children develop vocabulary. Fast mapping {{is the process of}} learning a new concept upon a single exposure <b>and</b> <b>is</b> <b>used</b> in word learning not only by infants and toddlers, but by preschool children and adults as well. This principle is very useful for word learning in conversational settings, as words tend not to be explained explicitly in conversation, but may be referred to frequently throughout the span of a conversation.|$|E
5|$|From 2010, the Norwegian Rail School {{operates}} a simulator center for training motormen. It consists of six mock-ups of the Class 71 driver's cab, <b>and</b> <b>is</b> <b>used</b> {{both by the}} school and to train existing Airport Express Train drivers in exceptional circumstances. The simulators were built by Sydac and cost NOK35 million.|$|E
5|$|Fund {{accounting}} is {{an accounting}} system for recording resources whose use {{has been limited}} by the donor, grant authority, governing agency, or other individuals or organisations or by law. It emphasizes accountability rather than profitability, <b>and</b> <b>is</b> <b>used</b> by Nonprofit organizations and by governments. In this method, a fund consists of a self-balancing set of accounts and each are reported as either unrestricted, temporarily restricted or permanently restricted based on the provider-imposed restrictions.|$|E
50|$|Localized lists <b>are</b> <b>used</b> in Italy for provincial {{elections}} <b>and</b> <b>were</b> <b>used</b> for Senatorial elections from 1948 to 2001.|$|R
50|$|Ring {{vaccination}} <b>was</b> <b>used</b> in {{the eradication}} of smallpox., <b>and</b> <b>was</b> <b>used</b> in the ebola epidemic in West Africa.|$|R
50|$|Free lipids <b>are</b> present <b>and</b> <b>are</b> <b>used</b> as {{fuel for}} flight.|$|R
