1458|10000|Public
5|$|Total disc {{replacement}} is {{an experimental}} option, but no significant evidence supports its use over lumbar fusion. Researchers <b>are</b> <b>investigating</b> <b>the</b> possibility of growing new intervertebral structures {{through the use}} of injected human growth factors, implanted substances, cell therapy, and tissue engineering.|$|E
5|$|Although {{the venom}} {{of a few}} spider and {{scorpion}} species can be very dangerous to humans, medical researchers <b>are</b> <b>investigating</b> <b>the</b> use of these venoms {{for the treatment of}} disorders ranging from cancer to erectile dysfunction. The medical industry also uses the blood of horseshoe crabs as a test for the presence of contaminant bacteria. Mites can cause allergies in humans, transmit several diseases to humans and their livestock, and are serious agricultural pests.|$|E
5|$|Researchers <b>are</b> <b>investigating</b> <b>the</b> {{clinical}} significance of c-KIT mutations in AML. These are prevalent, and potentially clinically relevant {{because of the}} availability of tyrosine kinase inhibitors, such as imatinib and sunitinib that can block the activity of c-KIT pharmacologically. It is expected that additional markers (e.g., RUNX1, ASXL1, and TP53) that have consistently been associated with an inferior outcome will soon be included in these recommendations. The prognostic importance of other mutated genes (e.g., DNMT3A, IDH1, IDH2) is less clear.|$|E
50|$|Dalla Chiesa <b>was</b> also <b>investigating</b> <b>the</b> {{death of}} Mauro De Mauro, a {{journalist}} who had himself <b>been</b> <b>investigating</b> <b>the</b> murder of Enrico Mattei, head of Agip, the Italian oil company.|$|R
5000|$|Halas's unit <b>is</b> <b>investigating</b> <b>the</b> special {{properties}} of nanoshells including: ...|$|R
40|$|The most {{important}} physical-chemical {{properties of the}} oxysulphide melts have <b>been</b> <b>investigated.</b> <b>The</b> investigations on the ignition temperature of the pyrrhotites, chalcopyrites and pentlandites in the flash smelting conditions, special features in the oxidation mechanism and kinetics of the sulphide particles, matte- and slag formation in the flash smelting furnaces, special features of the mass exchange and metal coating application mechanism of the converter matte at converting have <b>been</b> <b>investigated.</b> <b>The</b> control methods of the converter matte metal coating application have been developed. The heat balance for converting process of the autogenous smelting mattes has <b>been</b> <b>investigated.</b> <b>The</b> forms of finding non-ferrous metals in the flash smelting slags, converting and slag leaning process have <b>been</b> <b>investigated.</b> <b>The</b> causes of forming recycles have <b>been</b> <b>investigated,</b> and <b>the</b> optimal methods on the decrease of their output and processing technology have been developed. The behaviour of the evaporating platinum metals during concentrate processing has been studied. The scientific-substantiated approach to the design and operation of the autogenous complexes has been developedAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
5|$|Some recent notable {{projects}} {{have included the}} Deployable Joint Command and Control System and ULTRA AP, a concept combat vehicle. In 2010, researchers developed microfabricated planar ion traps using VLSI techniques {{for use in a}} trapped ion quantum computer. Also in 2010, researchers developed a method of using GPGPU to crack passwords, coming up with a minimum secure password length of 12 characters. Researchers <b>are</b> <b>investigating</b> <b>the</b> use of radar as a possible concussion detection tool.|$|E
5|$|The uses of {{bioluminescence}} by animals include counter-illumination camouflage, mimicry {{of other}} animals, for example to lure prey, and signalling to other individuals {{of the same}} species, such as to attract mates. In the laboratory, luciferase-based systems are used in genetic engineering and for biomedical research. Other researchers <b>are</b> <b>investigating</b> <b>the</b> possibility of using bioluminescent systems for street and decorative lighting, and a bioluminescent plant has been created.|$|E
5|$|In October 1985, New York City police <b>are</b> <b>investigating</b> <b>the</b> {{murder of}} Edward Blake. With the police having no leads, costumed vigilante Rorschach decides to probe further. Discovering Blake {{to be the}} face behind The Comedian, a costumed hero {{employed}} by the United States government, Rorschach believes he has discovered a plot to terminate costumed adventurers and sets about warning four of his retired comrades: Dan Dreiberg (formerly the second Nite Owl), the superpowered and emotionally detached Doctor Manhattan and his lover Laurie Juspeczyk (the second Silk Spectre), and Adrian Veidt (once the hero Ozymandias, and now a successful businessman).|$|E
40|$| <b>are</b> <b>investigated.</b> <b>The</b> Type I {{error rate}} {{and power of}} these tests|$|R
