10000|10000|Public
5|$|Dragon Teeth, <b>a</b> <b>novel</b> by Michael Crichton {{published}} in 2017, imagines the fossil-hunting expeditions of Cope and the rivalry {{he had with}} Othniel Marsh.|$|E
5|$|During the Korean War, USAF {{fighter pilots}} were outclassed by MiG-equipped Soviet pilots. Lockheed engineers, led by Kelly Johnson, {{designed}} and submitted <b>a</b> <b>novel</b> design to the Air Force, notable for its sleekness, particularly its thin wings and missile-shaped fuselage, {{as well as}} <b>a</b> <b>novel</b> pilot ejection system.|$|E
5|$|Empire of Dragons, <b>a</b> <b>novel</b> by Valerio Massimo Manfredi, {{based on}} a {{hypothetical}} contact between the Romans and Chinese.|$|E
5000|$|Angelica's Daughters, <b>a</b> Dugtungan <b>Novel</b> (<b>a</b> {{collaborative}} <b>novel</b> co-authored by Brainard, Cuizon, Evangelista, Montes, and Sarreal, Anvil, 2010) ...|$|R
2500|$|... (2008–2010) is {{a similar}} project, set between Revenge of the Sith and A New Hope, that {{includes}} <b>a</b> 2008 <b>novel,</b> <b>a</b> [...] and its , <b>a</b> graphic <b>novel,</b> <b>a</b> role-playing game supplement, and action figures.|$|R
5000|$|The Force Unleashed (2008-2010) is {{a similar}} project, set between Revenge of the Sith and A New Hope, that {{includes}} <b>a</b> 2008 <b>novel,</b> <b>a</b> 2008 video game and its 2010 sequel, <b>a</b> graphic <b>novel,</b> <b>a</b> role-playing game supplement, and action figures.|$|R
5|$|French author Marc Dugain {{published}} <b>a</b> <b>novel,</b> Avenue des géants (Avenue of the Giants), about Kemper in 2012.|$|E
5|$|The Australian writer Judy Nunn {{published}} <b>a</b> <b>novel</b> titled Maralinga in 2011.|$|E
5|$|The Dream of the Celt (2010) by Mario Vargas Llosa - <b>a</b> <b>novel</b> {{exploring}} {{the life of}} Casement.|$|E
50|$|The works which Larkin {{attributed}} to Brunette Coleman comprise a short piece of supposed autobiography, <b>a</b> complete short <b>novel,</b> <b>an</b> incomplete second <b>novel,</b> <b>a</b> collection of poems and a literary essay.|$|R
50|$|Stempenyu: <b>A</b> Jewish <b>Novel</b> (Yiddish: Stempenyu, <b>a</b> yidisher roman) is <b>an</b> 1888 <b>novel</b> by Sholem Aleichem.|$|R
500|$|The works which Larkin {{attributed}} to [...] Brunette Coleman comprise a short piece of supposed autobiography, <b>a</b> complete short <b>novel,</b> <b>an</b> incomplete second <b>novel,</b> <b>a</b> collection of poems and a literary essay.|$|R
5|$|The Noise of Time - <b>a</b> <b>novel</b> {{concerning}} Shostakovich by English author Julian Barnes.|$|E
5|$|The Sorrow of Belgium – <b>a</b> <b>novel</b> by the Flemish writer Hugo Claus {{about growing}} up in {{occupied}} Belgium.|$|E
5|$|The Volcano Lover, <b>a</b> <b>novel</b> by Susan Sontag, {{features}} Nelson prominently as {{a partially}} fictionalized character.|$|E
50|$|Bring the Monkey : <b>A</b> Light <b>Novel</b> (1933) is <b>a</b> crime/mystery <b>novel</b> by Australian writer Miles Franklin.|$|R
5000|$|Seventeen (Tarkington <b>novel),</b> <b>a</b> 1916 <b>novel</b> by Booth Tarkington ...|$|R
50|$|Death Wish is <b>a</b> 1972 <b>novel</b> by Brian Garfield. <b>A</b> sequel <b>novel,</b> Death Sentence, was {{published}} in 1975.|$|R
5|$|Written by Marc Platt. Platt later {{adapted the}} story as <b>a</b> <b>novel</b> for the Virgin New Adventures range in March 1997.|$|E
5|$|<b>A</b> <b>novel</b> solar CPV/CSP {{hybrid system}} has been proposed, {{combining}} concentrator photovoltaics with the non-PV technology of concentrated solar power, or also known as concentrated solar thermal.|$|E
5|$|After {{fourteen}} years of marriage, Anderson and McGill divorced, and she married Leonard Culbert Anderson in 1955. More comfortable financial circumstances following her second marriage {{allowed her to}} fulfil her lifelong intention to write <b>a</b> <b>novel.</b>|$|E
5000|$|Eleven (<b>novel),</b> <b>a</b> 2006 <b>novel</b> by British author David Llewellyn ...|$|R
