10000|10000|Public
5|$|In 905NBA games, Johnson tallied 17,707points, 6,559rebounds, and 10,141assists, {{translating}} {{to career}} averages of 19.5points, 7.2rebounds, and 11.2assists per game, the highest <b>assists</b> per game average in NBA history. Johnson shares the single-game playoff record for <b>assists</b> (24), holds the Finals record for <b>assists</b> {{in a game}} (21), and has the most playoff <b>assists</b> (2,346). He is the only player to average 12 <b>assists</b> in an NBA Finals series, achieving it six times. He holds the All-Star Game single-game record for <b>assists</b> (22), and the All-Star Game record for career <b>assists</b> (127).|$|E
5|$|John Stockton {{holds the}} all-time records for total <b>assists</b> (1,164) and <b>assists</b> per game (14.54) in a season, {{achieved}} in the 1990–91 and 1989–90 seasons, respectively. Mark Jackson holds the rookie records for total <b>assists</b> and <b>assists</b> per game when he had 868 and averaged 10.6 in the 1987–88 season. Among active players, Chris Paul had the highest season <b>assists</b> total (925) in the 2007–08 season and Rajon Rondo had the highest season <b>assists</b> average (11.70) in the 2011–12 season.|$|E
5|$|After {{attending}} {{his first}} professional training camp with the Canucks, he was reassigned to the Moose on September 27, 2011. Playing {{the first game}} of the season on October 8 against the Peoria Rivermen, Schroeder recorded three <b>assists</b> in a 4–3 win. Two months later, during a game against the Oklahoma City Barons on December 10, Schroeder was involved in a collision of several players and left the game with a high ankle sprain. Fourth on the team in scoring at the time of the injury, with five goals and eight <b>assists,</b> Schroeder missed 16 games and returned to the Moose on January 20, 2011 against the Abbotsford Heat. He finished his professional rookie season with 28 points (10 goals and 18 <b>assists)</b> over 61 games, while adding 6 points (1 goal and 5 <b>assists)</b> in 11 post-season games.|$|E
50|$|Other {{trade names}} for assisted-opening knives are: Forward Action Spring Technology, A/O Knife, Torsion <b>Assist</b> Knife, <b>Assisted</b> Knife, Spring <b>Assist</b> Knife, Spring <b>Assisted</b> Knife, Quick Release, Quick Draw, Alternative Automatic, Outburst, SpeedSafe, Blade Launcher, S.A.T (SOG <b>Assisted</b> Technology), and the Semi-Auto.|$|R
40|$|This paper {{describes}} a skill <b>assist</b> method for sinusoidal motions using a semi-active <b>assist</b> mechanism through an energy control method. In a previous study, we had developed and verified {{the effectiveness of}} a power <b>assist</b> device with a semi-active <b>assist</b> mechanism and a control method for reducing loads during periodic motion. Here, we have developed a skill <b>assist</b> method as an extension of our power <b>assist</b> device for periodic motion. The skill of performing sinusoidal motions is defined in this study as an operator’s ability to track such motions. Therefore, our skill <b>assist</b> method attempts to improve the operator’s tracking ability. The proposed skill <b>assist</b> method is implemented using our previous power <b>assist</b> device; therefore, the device provides not only a power <b>assist</b> effect but also a skill <b>assist</b> effect to correct the motion. Hence, an operator obtains both the power and the skill <b>assist</b> effects simultaneously...|$|R
50|$|The CLS {{facelift}} includes twelve new driving assistance systems: COLLISION PREVENTION <b>ASSIST</b> (as standard), driver {{drowsiness detection}} (known as ATTENTION <b>ASSIST,</b> as standard), Autonomous cruise control system (called DISTRONIC PLUS) with Steering <b>Assist,</b> Brake <b>Assist</b> system BAS PLUS with Junction <b>Assist,</b> PRE-SAFE Brake, PRE-SAFE PLUS, PRE-SAFE Impulse, Active Lane Keeping <b>Assist,</b> Adaptive Highbeam <b>Assist</b> PLUS, Night View <b>Assist</b> PLUS, Active Parking <b>Assist,</b> Active Blind Spot <b>Assist</b> and Traffic Sign <b>Assist</b> with wrong-way driving warning function, were available. A 360-degree camera projects {{an overview of the}} vehicle and its surroundings as a virtual bird's-eye view on the multimedia display. The guide lines help with entering and exiting from parking spaces as well as manoeuvring. Collision Prevention <b>Assist</b> Plus system, which will now brake autonomously to help prevent a collision. The interior is unchanged apart from a larger 8-inch infotainment screen displaying revised navigation and entertainment software.|$|R
5|$|After going undrafted in the 2013 NBA draft, Pressey {{signed with}} the Boston Celtics {{to play in the}} 2013 Orlando Summer League. He was a known {{commodity}} to the Celtics. Pressey's AAU team had even practiced at the team facility in Waltham. His performance in the Summer League led to Pressey signing a deal with the Celtics on July 22, 2013. The contract was believed to be a three-year deal for the league minimum, which was $490,180 during his rookie season. The Celtics began the season without four-time All-Star point guard Rajon Rondo who had endured a anterior cruciate ligament injury during the prior season. Pressey made his regular season debut in the 2013–14 Celtics season opener on October 30 at the Air Canada Centre against the Toronto. He did not play in the next three games, but after the Celtics got off to an 04 start, head coach Brad Stevens shuffled the lineup. On November 6, at home against the Utah Jazz, Pressey recorded the first three <b>assists,</b> first steal and first field goal of his career. Then on November 9, he posted four <b>assists</b> and tallied in 7 points in 21 minutes of play. He posted a team-high 5 <b>assists</b> on November 19, 2013 against the Houston Rockets. He established a new career high with 8 <b>assists</b> on November 25 against the Charlotte Bobcats. On January 15, with Rondo's return imminent, the Celtics traded guards Jordan Crawford and MarShon Brooks, clearing the way for Pressey to start that night against the Toronto Raptors. Pressey posted 10 <b>assists</b> and no turnovers in his first start. On January 22, with Rondo, Avery Bradley and Jerryd Bayless all sitting out and Pressey making his second career start, Pressey scored a career-high 20 points against Washington before fouling out. Since Rondo's return, Pressey's occasional starts have been to give Rondo rest. He posted a double-double on April 5 against the Detroit Pistons with 12 points and a career-high 11 <b>assists.</b> On April 11, he had another career high with 13 <b>assists</b> as part of a 10-point double double against the Charlotte Bobcats. He matched the 13 <b>assists</b> the following night against the Cleveland Cavaliers.|$|E
5|$|After {{receiving}} {{interest from}} Robert Morris and Southern Illinois, Moss committed to IUPUI Jaguars. In his debut for the Jaguars, against IU South Bend, he had 5 points, 5 <b>assists</b> and 3 steals, all season-highs. Throughout his freshman season {{he appeared in}} 11 games, averaging 1.5 points, 0.9 <b>assists</b> and 0.6 steals per game. He saw increased playing time in his sophomore season, starting 10 of his 21 games. On February 21, 2009, he recorded a career-high 14 points against Oakland. In 16.8 minutes per game, Moss averaged 4.8 points, 1.4 rebounds, 2.5 <b>assists</b> and 1.0 steal per game.|$|E
5|$|Akiko Wakabayashi as Aki, {{an agent}} with the Japanese SIS who <b>assists</b> Bond.|$|E
40|$|Abstract This paper {{describes}} a skill <b>assist</b> method for sinusoidal motions using a semi-active <b>assist</b> mechanism through an energy control method. In a previous study, we had developed and verified {{the effectiveness of}} a power <b>assist</b> device with a semi-active <b>assist</b> mechanism and a control method for reducing loads during periodic motion. Here, we have developed a skill <b>assist</b> method as an extension of our power <b>assist</b> device for periodic motion. The skill of performing sinusoidal motions is defined in this study as an operator 2 ̆ 019 s ability to track such motions. Therefore, our skill <b>assist</b> method attempts to improve the operator 2 ̆ 019 s tracking ability. The proposed skill <b>assist</b> method is implemented using our previous power <b>assist</b> device; therefore, the device provides not only a power <b>assist</b> effect but also a skill <b>assist</b> effect to correct the motion. Hence, an operator obtains both the power and the skill <b>assist</b> effects simultaneously...|$|R
