41|145|Public
25|$|Two {{schools of}} thought {{developed}} about {{the cause of the}} crash. One theory is that the gas cells over-expanded as the ship rose, due to Lansdowne’s decision to remove the 10 <b>automatic</b> <b>release</b> valves, and that the expanding cells damaged the framework of the airship and led to its structural failure.|$|E
2500|$|... {{replacement}} insulin is dosed as a best {{compromise between}} aggressive use for lowering the blood sugar when eating but also conservative use {{to avoid a}} post-prandial low blood sugar due to excess insulin, whereas pancreatic function releases insulin aggressively and later includes <b>automatic</b> <b>release</b> of glucagon {{at the end of}} an insulin cycle to manage the blood sugar level and avoid hypoglycemia.|$|E
2500|$|Eleven gaily-colored parachutes {{operated}} {{from the}} top of a 250-foot tower, enable visitors to experience all the thrills of [...] "bailing out" [...] without the hazard or discomfort. Each parachute has a double seat suspended from it. When two passengers have taken their places beneath the 'chute, a cable pulls it to the summit of the tower. An <b>automatic</b> <b>release</b> starts the drop, and the passengers float gently to the ground. Vertical guide wires prevent swaying, a metal ring keeps the 'chute open at all times, and shock-absorbers eliminate the impact of the landing. One of the most spectacular features of the Amusement Area, this is also a type of parachute jump similar to that which the armies of the world use in early stages of training for actual parachute jumping.|$|E
40|$|AbstractAs {{a kind of}} {{long-range}} winding system, {{positioning accuracy}} of airplane trailing cone <b>automatic</b> <b>releasing</b> system for airspeed calibration relies on linear displacement measurement accuracy of trailing cone <b>automatic</b> <b>releasing</b> process. Comparing several direct and indirect measuring methods, a dynamic long-range linear displacement precision measuring method for winding system based on magnetic rotary encoder is presented. Conceptual design of longrange linear displacement precision measuring mechanism according to proposed method is carried out. After error pre-analysis of several conceptual design schemes, a long-range linear displacement precision measuring mechanism based upon error avoidance theory is designed. The proposed measuring mechanism {{has been applied to}} conclude that its high accuracy, reliability and adaptability...|$|R
5000|$|In 2009 Bird <b>Automatic</b> <b>released</b> {{a second}} EP 'Not Morning People' on local label Taper Jean Records through Shock. Their singles 'About The Money' and 'What Should Be Told' {{received}} air-play from radio Triple J and community radio around Australia and was highly reviewed online in Australia and overseas.|$|R
50|$|Their third album, Fully <b>Automatic,</b> was <b>released</b> in 2006.|$|R
2500|$|Snowboard bindings, unlike ski bindings, do not {{automatically}} release upon impact or after falling over. With skis, this mechanism {{is designed to}} protect from injuries (particularly to the knee) caused by skis torn in different directions. <b>Automatic</b> <b>release</b> is not required in snowboarding, as the rider's legs are fixed in a static position and twisting of the knee joint cannot occur to the same extent. Furthermore, it reduces the dangerous prospect of a board hurtling downhill riderless, and the rider slipping downhill on his back with no means to maintain grip on a steep slope. Nevertheless, some ski areas {{require the use of}} a [...] "leash" [...] that connects the snowboard to the rider's leg or boot, in case the snowboard manages to get away from its rider. This is most likely to happen when the rider removes the board at the top or the bottom of a run (or while on a chairlift, which could be dangerous).|$|E
60|$|Rackstraw's forty-foot {{collapsible}} steel starters with <b>automatic</b> <b>release</b> {{at end of}} travel--prices {{per foot}} run, clamps and crampons included. The safest on the market.|$|E
5000|$|... #Subtitle level 3: Manual, normal, regular, or <b>automatic</b> <b>release</b> ...|$|E
5000|$|The Sound of Freedom (<b>Automatic</b> Records) (<b>Released</b> September 1999) ...|$|R
5000|$|In Berlenbach v. Anderson and Thompson Ski Co., the Ninth Circuit {{upheld a}} {{dismissal}} of a complaint for patent misuse. The offending license {{provided that the}} licensee [...] "shall not manufacture or distribute in the United States and Canada any other safety type or <b>automatic</b> <b>releasing</b> ski binding other than" [...] the patented one.|$|R
5000|$|Abolishing <b>automatic</b> early <b>release</b> {{for those}} convicted of serious {{terrorism}} charges or child rape.|$|R
5000|$|<b>Automatic</b> <b>release</b> of {{sequence}} assemblies {{larger than}} 1 kb (preferably within 24 hours).|$|E
5000|$|Release Timers - Some devices can be {{programmed}} to drop off at a set time/date rather than requiring recapture and manually retrieval. Some may also be fitted with a low-power radio receiver allowing a remote signal to trigger the <b>automatic</b> <b>release.</b>|$|E
50|$|The {{major change}} {{found in the}} Talmud's slavery laws was that a single set of rules, with a few exceptions, governs both Jewish slaves and non-Jewish slaves. Another change was that the <b>automatic</b> <b>release</b> of Jewish slaves after six years is {{replaced}} by indefinite slavery, {{in conjunction with a}} process whereby the owner could, under certain situations, release the slave by a written document (a manumission). However, historian Josephus wrote that the seven-year <b>automatic</b> <b>release</b> was still in effect if the slavery was a punishment for a crime the slave committed (as opposed to voluntary slavery due to poverty). In addition, the notion of Canaanite slaves from the Jewish Bible is expanded to all non-Jewish slaves.|$|E
5000|$|... 1956: The first SLR with an {{internally}} activated <b>automatic</b> diaphragm <b>release,</b> the Contax F.|$|R
50|$|<b>Automatic,</b> was <b>released</b> {{together}} with a remix contest that attracted over 500 contestants in August 2009.|$|R
50|$|A {{music video}} {{directed}} by James Frost of The <b>Automatic</b> was <b>released</b> {{for the song}} on May 29, 2012.|$|R
50|$|Atlante tugboats are {{equipped}} with a type Britannia tow cable with <b>automatic</b> <b>release,</b> long 400 m (diameter of 40 mm), with automatic towing winch for adjusting the shooting power.They {{are equipped}} with exhaustion means for fire intervention on other units and a fixed installation for anti-pollution duties.|$|E
50|$|Two {{schools of}} thought {{developed}} about {{the cause of the}} crash. One theory is that the gas cells over-expanded as the ship rose, due to Lansdowne’s decision to remove the 10 <b>automatic</b> <b>release</b> valves, and that the expanding cells damaged the framework of the airship and led to its structural failure.|$|E
50|$|She {{supports}} judges {{being given}} {{the ability to}} effectively convict perpetrators of 'the most heinous, cruel and vile' crimes with a life sentence, with the intent that they are never released. Davidson also calls {{for an end to}} the <b>automatic</b> <b>release</b> of prisoners, and believes that alcohol and drug consumption should not grant more lenient sentencing to people who have committed crimes.|$|E
50|$|Truth or Dare is {{the debut}} studio album by American pop rock band <b>Automatic</b> Loveletter, <b>released</b> on June 22, 2010.|$|R
50|$|Written by Shakatak members Bill Sharpe and Roger Odell and {{featuring}} lead vocals by Gary Numan, it {{was released}} as a single in February 1985. It was a top 20 hit on the UK Singles Chart, peaking at number 17 in March 1985. All songs on the single are included on Bill Sharpe's solo album Famous People (1985). The A-side Change Your Mind also appears on the Sharpe & Numan-album <b>Automatic,</b> <b>released</b> in 1989.|$|R
5000|$|Figures C and D {{are known}} as sliders or sliding knives. The knife blade must be pushed with the button {{along the length of}} the handle, finger {{pressure}} must overcome friction. The lock buttons on C & D are not <b>automatic</b> <b>releases.</b> Figure C is a Christy Cutter (trademark) [...] and Figure D is an antique design. The simplicity of sliding mechanisms have allowed some knife manufacturers to build extremely thin gentlemen's models, that are very comfortable to pocket.|$|R
5000|$|... {{replacement}} insulin is dosed as a best {{compromise between}} aggressive use for lowering the blood sugar when eating but also conservative use {{to avoid a}} post-prandial low blood sugar due to excess insulin, whereas pancreatic function releases insulin aggressively and later includes <b>automatic</b> <b>release</b> of glucagon {{at the end of}} an insulin cycle to manage the blood sugar level and avoid hypoglycemia.|$|E
50|$|Automatic release: The most {{advanced}} release, where the rider maintains a soft, elastic, steady rein {{contact with a}} straight line from elbow to bit as the horse jumps. This release results in a great deal of control and communication between horse and rider, allowing the rider to signal to the horse what to do on landing. It allows the rider to better turn while in the air, to correct horses that jump crookedly, and to provide the support that some horses prefer over fences. It is also good on horses that need lots of control after landing. However, the <b>automatic</b> <b>release</b> requires perfect balance from the rider to be executed correctly. An unsteady rider will catch the horse in the mouth, and an incorrect <b>automatic</b> <b>release</b> will spoil a horse's jump and confidence. However, if a rider is able to perform it correctly, it is often best to use this release whenever possible. Very useful in show jumping and eventing, where control is very important.|$|E
50|$|Apart from {{performing}} the basic vehicle holding function required of park brakes, the EPB systems provide other functions like <b>automatic</b> <b>release</b> {{of the park}} brakes when the driver presses the accelerator, and re-clamping using additional force on detection of vehicle motion. Further, the hill-hold function, which applies brakes to prevent roll-back when pulling away on a gradient, can also be implemented using the EPB.|$|E
50|$|The Kids Will Take Their Monsters On is {{the second}} {{official}} studio album by American pop rock band <b>Automatic</b> Loveletter, <b>released</b> on July 23, 2011.|$|R
5000|$|In 2004 <b>Automatic</b> Duck <b>released</b> Pro Import C3, a plug-in for Discreet's Combustion {{compositing}} software. [...] Pro Import C3 {{was later}} renamed Pro Import Cmb.|$|R
50|$|Pigeonhole was {{the first}} studio album {{released}} by the British rock group New Fast <b>Automatic</b> Daffodils, <b>released</b> on Play It Again Sam in Europe in 1990.|$|R
5000|$|Overseas {{studies have}} shown that managed release on parole with a right of recall is three to four times more {{successful}} in preventing re-offending than <b>automatic</b> <b>release</b> at end of sentence. Judge David Carruthers, a former Chairman of the Parole Board says [...] "Ultimately the success of a person on parole comes down to the support they have. Those with very good family and community support are most likely to succeed." ...|$|E
