670|10000|Public
5|$|Since NASA's Space Shuttle {{program had}} not been launched, Derek Meddings and his miniatures team had to create the rocket launch footage without any reference. Shuttle models {{attached}} to bottle rockets and signal flares were used for take-off, <b>and</b> <b>the</b> <b>smoke</b> trail was created with salt that fell from the models. The space scenes were done by rewinding the camera after an element was shot, enabling other elements to be superimposed in the film stock, with the space battle needing up to forty rewinds to incorporate everything.|$|E
5|$|The first chorus has Koda {{walking through}} the land, and scenes of her singing. She grabs a compass, {{but it does not}} {{function}} properly. She grabs a drinking bottle, but only filled with little droplets; she tries to drink it, but falls all on her face instead. As she sings the song; {{by the end of the}} second chorus, black projectile smoke is scene falling from the sky in the distance and hits parts of the abandoned city. As more smoke falls and black leaves con-stellate, Koda collapses and sings the bridge on the ground. When the bridge section ends, rocks start levitating <b>and</b> <b>the</b> <b>smoke</b> rises, forming a black Dust devil in the distance. As more dust devil's form, they become large and closely devour Koda.|$|E
5|$|Arriving to Olot, most of Juigné's force took {{positions}} {{inside the}} convent of El Carme, while 90 Swiss {{soldiers of the}} rear entrenched themselves inside the hospital of the village. While the Swiss troops promptly surrendered, {{the bulk of the}} French column, with Juigné himself, still held for two hours. The miquelets and peasants encircled the building and managed to open a gap in its walls, only to be repelled in the hand-to-hand fight, losing two men killed and one wounded. Sala's men then breached the wall of a chapel and stormed the convent again, but as the French were well clustered within, the assault was as well repelled. Sala ordered to set on fire the gates of the building, but the French walled the gap using stones and bricks. The Catalans managed to enter the building by setting on fire large amounts of pitch and sulfur on the two breaches they had opened. The fire <b>and</b> <b>the</b> <b>smoke</b> blinded and choked the French soldiers, which retreated to the convent's cloister. After that, Juigné, seriously wounded during the fight, requested terms and surrendered.|$|E
50|$|Conigliaro's {{cocktail}} creations {{include a}} re-invention of the Prairie Oyster, the Apple White Lady, Rhubarb Clover Club, <b>the</b> Twinkle, <b>and</b> <b>the</b> <b>Smoked</b> Old Fashioned.|$|R
2500|$|Peter V. Hobbs also narrated a short amateur {{documentary}} titled Kuwait Oil Fires {{that followed}} the University of Washington/UW's [...] "Cloud and Aerosol Research Group" [...] as they flew through, around <b>and</b> above <b>the</b> <b>smoke</b> clouds <b>and</b> took samples, measurements, <b>and</b> video of <b>the</b> <b>smoke</b> clouds in their Convair C-131(N327UW) Aerial laboratory.|$|R
25|$|It {{was half}} a century after the battle before <b>the</b> Pawnee <b>and</b> <b>the</b> Sioux <b>smoked</b> <b>the</b> pipe of peace during the Massacre Canyon Pow Wow in 1925.|$|R
5|$|Shortly {{before dawn}} on 10 April, the five destroyers of the British 2nd Destroyer Flotilla {{surprised}} the German ships in Narvik harbor. They torpedoed two destroyers and badly damaged {{the other three}} while suffering only minor damage themselves. As they were beginning to withdraw they encountered the three destroyers of the 4th Flotilla which had been alerted when the British began their attack. The Germans opened fire first, but the gunnery for both sides was not effective due to the mist <b>and</b> <b>the</b> <b>smoke</b> screen laid by the British as they retreated down the Ofotfjord. The German ships had to turn away to avoid a salvo of three torpedoes fired {{by one of the}} destroyers in Narvik. Commander Bey's other two ships were very low on fuel and all three were running low on ammunition, so he decided not to continue the pursuit of the British ships since they were being engaged by the last two destroyers of Group 1.|$|E
5|$|Thiele and von Arnim {{were the}} first to refuel from the single tanker that had made it safely to Narvik and later moved to the Ballangenfjord, a {{southern}} arm of the Ofotfjord, closer to the entrance. Shortly before dawn on 10 April, the five destroyers of the British 2nd Destroyer Flotilla surprised the five German destroyers in Narvik harbor. They torpedoed two destroyers and badly damaged the other three while suffering only minor damage themselves. As they were beginning to withdraw they encountered the three destroyers of the 4th Flotilla which had been alerted in the Herjansfjord when the British began their attack. The Germans opened fire first, but the gunnery for both sides was not effective due to the mist <b>and</b> <b>the</b> <b>smoke</b> screen laid by the British as they retreated down the Ofotfjord. The German ships had to turn away to avoid a salvo of three torpedoes fired by one of the destroyers in Narvik, but Thiele and von Arnim had also been alerted and were coming up to engage the British.|$|E
25|$|In Rachel Caine's The Great Library series, Greek fire is {{a liquid}} weapon used by Burners, the Welsh army, the High Garda, and the Great Library itself. It is {{described}} as green in appearance <b>and</b> <b>the</b> <b>smoke</b> is also mentioned as being toxic to breathe.|$|E
2500|$|Many {{varieties}} {{of the same}} species can be used in many different ways; for example, C. annuum includes the [...] "bell pepper" [...] variety, which is sold in both its immature green state and its red, yellow, or orange ripe state. This same species has other varieties, as well, such as the Anaheim chiles often used for stuffing, the dried ancho (also sometimes referred to as poblano) chile used to make chili powder, <b>the</b> mild-to-hot jalapeño, <b>and</b> <b>the</b> <b>smoked,</b> ripe jalapeño, known as chipotle.|$|R
