10000|10000|Public
5|$|<b>Also</b> <b>available</b> <b>in</b> the Guitar Hero Smash Hits import.|$|E
5|$|Facilities are <b>also</b> <b>available</b> (<b>in</b> some cases, by prior arrangement) for {{independent}} extra-curricular {{activities such as}} journalism and music rehearsal.|$|E
5|$|Through this {{remastering}} project, each studio {{album was}} reissued on CD and vinyl and was <b>also</b> <b>available</b> <b>in</b> a Deluxe Edition, which contained a bonus disc of previously unheard material (Coda's Deluxe Edition would include two bonus discs). Each album was <b>also</b> <b>available</b> <b>in</b> a Super Deluxe Edition Box Set, {{which included the}} remastered album and bonus disc on both CD and 180-gram vinyl, a high-definition audio download card of all content at 96kHz/24 bit, a hard bound book filled with rare and previously unseen photos and memorabilia, and a high quality print of the original album cover.|$|E
50|$|Ships are <b>also</b> {{sometimes}} <b>available</b> <b>in</b> this scale.|$|R
50|$|A soundtrack {{album was}} <b>also</b> made <b>available</b> <b>in</b> 2012.|$|R
5000|$|A one-disc version, with a non-chronological track listing, was <b>also</b> made <b>available</b> <b>in</b> some markets. [...] A Vinyl LP is <b>also</b> <b>available.</b>|$|R
5|$|Doxorubicin is photosensitive, and {{containers}} {{are often}} covered by an aluminum bag and/or brown wax paper to prevent light from affecting it. Doxorubicin is <b>also</b> <b>available</b> <b>in</b> liposome-encapsulated forms as Doxil (pegylated form), Myocet (nonpegylated form), and Caelyx, although these forms {{must also be}} given by intravenous injection.|$|E
5|$|On August 16, 2011, Universal Pictures {{released}} The Big Lebowski on Blu-ray. The limited-edition {{package includes}} a Jeff Bridges photo book, a ten-years-on retrospective, and an {{in-depth look at}} the annual Lebowski Fest. The film is <b>also</b> <b>available</b> <b>in</b> the Blu-ray Coen Brothers box set released in the UK, however this version is region free and will work in any Blu-ray player.|$|E
5|$|PHP {{defines a}} large array of {{functions}} in the core language and many are <b>also</b> <b>available</b> <b>in</b> various extensions; these functions are well documented in the online PHP documentation. However, the built-in library has {{a wide variety of}} naming conventions and associated inconsistencies, as described under history above.|$|E
50|$|The show is <b>also</b> <b>available</b> online <b>in</b> the United States on Hulu.|$|R
50|$|The Alpena News is <b>also</b> widely <b>available</b> <b>in</b> the area.|$|R
50|$|This <b>also</b> was <b>available</b> <b>in</b> a box set in 2004.|$|R
5|$|The Wii {{package for}} North America has been updated {{to include a}} copy of Wii Sports Resort {{as well as the}} {{required}} Wii MotionPlus accessory to play it, beginning May 9, 2010. The console is <b>also</b> <b>available</b> <b>in</b> black.|$|E
5|$|The {{event was}} {{released}} in North America on VHS by Coliseum Video on February 11, 1993. The VHS version {{was released in}} the United Kingdom on March 8, 1993. A DVD version is <b>also</b> <b>available</b> <b>in</b> the United Kingdom; it was packaged together with Survivor Series 1991 {{as part of the}} WWE Tagged Classics line and released on November 7, 2005.|$|E
5|$|The {{majority}} of John Smith's sales {{are of the}} nitrogenated Extra Smooth product, although a cask conditioned variant is available nationally. A stronger variant called Magnet is <b>also</b> <b>available</b> <b>in</b> the North East of England. John Smith's Cask and Magnet are produced under licence by Cameron's in Hartlepool.|$|E
50|$|External cameras for {{thermal imaging}} <b>also</b> became <b>available</b> <b>in</b> late 2014.|$|R
50|$|The {{channel is}} <b>also</b> <b>available</b> terrestrially <b>in</b> Estonia and in Denmark from November 2009.|$|R
50|$|Union mounts have <b>also</b> been <b>available</b> <b>in</b> BSD {{since at}} least 1995.|$|R
25|$|Its {{products}} are <b>also</b> <b>available</b> <b>in</b> major Chinatowns.|$|E
25|$|Various {{colouring}} {{books and}} a magazine are <b>also</b> <b>available</b> <b>in</b> the UK.|$|E
25|$|A {{version of}} the weekly Le Petit Journal is <b>also</b> <b>available</b> <b>in</b> the department.|$|E
5000|$|Lenor Crushed Silk & Jasmine (<b>also</b> {{formerly}} <b>available</b> <b>in</b> Bold 2in1 detergent) ...|$|R
5000|$|Recently a firm white {{goat cheese}} was <b>also</b> made <b>available</b> <b>in</b> supermarkets.|$|R
50|$|Taxis are <b>also</b> widely <b>available</b> <b>in</b> {{and around}} the station for a {{negotiated}} price.|$|R
25|$|Progesterone is <b>also</b> <b>available</b> <b>in</b> custom {{preparations}} from compounding pharmacies in the United States.|$|E
25|$|Drive-in motels are <b>also</b> <b>available</b> <b>in</b> {{the city}} and these are mostly located in Kauswagan.|$|E
25|$|Notes: <b>Also</b> <b>available</b> <b>in</b> {{a double}} feature two-pack (separate Keep cases) with King Kong Escapes.|$|E
50|$|They are <b>also</b> <b>available</b> free <b>in</b> {{boxes and}} racks {{located within the}} neighbourhoods or by paid subscription.|$|R
50|$|Taxi {{services}} are <b>also</b> easily <b>available</b> <b>in</b> Durgi. One can arrange them from local tour operators.|$|R
5000|$|A {{number of}} {{educational}} brochures are <b>also</b> freely <b>available</b> <b>in</b> English and French from the CSS ...|$|R
25|$|The book is <b>also</b> <b>available</b> <b>in</b> {{numerous}} languages including Urdu, Bengali, Bosnian, Tamil, Malayalam, Albanian, Bahasa Melayu, etc.|$|E
25|$|A {{complete}} eggshell is <b>also</b> <b>available</b> <b>in</b> {{the collection}} of the University of Wrocław Museum of Natural History.|$|E
25|$|They are <b>also</b> <b>available</b> <b>in</b> {{parts of}} the United States (California, Hawaii, Illinois, New Jersey, Nevada, Oregon and Wisconsin).|$|E
5000|$|A 2CD version {{containing}} the single [...] "Lamentful Miss" [...] was <b>also</b> made <b>available</b> <b>in</b> Europe.|$|R
2500|$|The [...] is <b>also</b> <b>available</b> online (<b>in</b> Spanish) as a PDF file on the {{web site}} of the [...]|$|R
50|$|An {{equivalent}} publication circulated {{each month}} to retired BBC staff called Prospero is <b>also</b> <b>available</b> online <b>in</b> PDF format.|$|R
