106|224|Public
25|$|Mobile phone use on {{aircraft}} {{is starting}} to be allowed with several airlines already offering {{the ability to use}} phones during flights. Mobile phone use during flights used to be prohibited and many airlines still claim in their in-plane announcements that this prohibition is due to possible interference with aircraft radio communications. Shut-off mobile phones do not interfere with <b>aircraft</b> <b>avionics.</b> The recommendation why phones should not be used during take-off and landing, even on planes that allow calls or messaging, is so that passengers pay attention to the crew for any possible accident situations, as most aircraft accidents happen on take-off and landing.|$|E
25|$|Defence Research and Development Organisation (DRDO) was {{established}} in 1958 by amalgamating the Defence Science Organisation {{and some of the}} technical development establishments. A separate Department of Defence Research and Development was formed in 1980 which later on administered DRDO and its 50 laboratories/establishments. Most of the time the Defence Research Development Organisation was treated {{as if it was a}} vendor and the Army Headquarters or the Air Headquarters were the customers. Because the Army and the Air Force themselves did not have any design or construction responsibility, they tended to treat the designer or Indian industry at par with their corresponding designer in the world market. If they could get a MiG-21 from the world market, they wanted a MiG-21 from DRDO. DRDO started its first major project in surface-to-air missiles (SAM) known as Project Indigo in 1960s. Indigo was discontinued in later years without achieving full success. Project Indigo led to Project Devil, along with Project Valiant, to develop short-range SAM and ICBM in the 1970s. Project Devil itself led to the later development of the Prithvi missile under the Integrated Guided Missile Development Programme (IGMDP) in the 1980s. IGMDP was an Indian Ministry of Defence programme between the early 1980s and 2007 for the development of a comprehensive range of missiles, including the Agni missile, Prithvi ballistic missile, Akash missile, Trishul missile and Nag Missile. In 2010, then defence minister A K Antony ordered the restructuring of the Defence Research and Development Organisation (DRDO) to give 'a major boost to defence research in the country and to ensure effective participation of the private sector in defence technology'. The key measures to make DRDO effective in its functioning include the establishment of a Defence Technology Commission with the defence minister as its chairman. The programmes which were largely managed by DRDO have seen considerable success with many of the systems seeing rapid deployment as well as yielding significant technological benefits. DRDO has achieved many successes since its establishment in developing other major systems and critical technologies such as <b>aircraft</b> <b>avionics,</b> UAVs, small arms, artillery systems, EW Systems, tanks and armoured vehicles, sonar systems, command and control systems and missile systems.|$|E
500|$|A {{dual-mode}} filter {{is a kind}} of {{resonant cavity}} filter, but in this case each cavity is used to provide two resonators by employing two modes (two polarizations), so halving the volume of the filter for a given order. [...] This improvement in size of the filter is a major advantage in <b>aircraft</b> <b>avionics</b> and space applications. [...] High quality filters in these applications can require many cavities which occupy significant space.|$|E
50|$|Aviation expert David Learmount of Flight International {{suggested}} that an electrical fire could have {{started in the}} <b>aircrafts</b> <b>avionics</b> compartment and that the aircrew {{may have been too}} distracted to communicate their distress to air traffic control.|$|R
50|$|DECA {{provides}} maintenance, repair, overhaul, upgrade and obsolescence {{management for}} a {{diverse range of}} avionic and electronic equipment. It has recently been announced as the global repair hub for maintenance, repair, overhaul and upgrade services for the Lockheed Martin F-35 Lightning II <b>aircraft</b> <b>avionic</b> and <b>aircraft</b> components.|$|R
5000|$|Replication of {{specific}} aircraft cockpit, <b>aircraft</b> and <b>avionic</b> systems ...|$|R
2500|$|South Korea was {{considering}} the F-35, among several other competitors, for its F-X Phase III fighter program. South Korean officials had {{indicated that the}} F-35 would only be available for delivery after 2018, but Steve O'Bryan, Lockheed's vice president for F-35 business development, said that Lockheed can deliver the F-35 to South Korea by 2016. Some Republic of Korea Air Force (ROKAF) officers have oulined possible missions for the stealth fighter, such as surprise raids deep into nuclear armed North Korea. Lockheed has refused to allow ROKAF pilots access to the aircraft to test it prior to the selection, however simulations available to South Korea are more extensive than the processes used by other customers, such as Israel and Japan. In August 2013, the F-35 was essentially eliminated from the competition when the American foreign military sales process prevented Lockheed Martin from offering a price that did not exceed South Korea's budget for the program, leaving just the Boeing F-15SE Silent Eagle within the nation's budget. Lockheed Martin responded that it would work with the American government to continue to offer the F-35 to South Korea. The defense ministry rejected the award and said a new competition would be held to [...] "secure military capability in line with recent aviation technology developments." [...] In November 2013, the Korean Joint Chiefs of Staff Council recommended purchasing 40 F-35A as North Korea seemed to have difficulty dealing with radar-evading aircraft. On 27 January 2014, the Defense Acquisition Program Administration said that a contract for the 40 aircraft would be reviewed and, once approved, signed in September. With deliveries planned to begin in 2018, South Korea would benefit from the scale of F-35 production at the time. [...] With full-scale production having begun, the Unit Recurring Flyaway (URF) cost of one F-35A {{is expected to be}} $80–$85 million, which includes the <b>aircraft,</b> <b>avionics</b> and mission systems, the engine, logistics support, and a flight simulator. [...] Through the Foreign Military Sales (FMS) agreement and past budget issues, the cost projection may be likely to rise. South Korea's formal selection of the F-35 purchase was finalized on 24 September 2014. [...] South Korea is the third FMS country to procure the F-35A after Israel and Japan.|$|E
5000|$|<b>Aircraft</b> <b>avionics</b> and {{electrical}} system maintenance technician ...|$|E
50|$|J.P. Instruments is an American <b>aircraft</b> <b>avionics</b> manufacturer.|$|E
5000|$|... 2A3X4 - Fighter <b>Aircraft</b> Integrated <b>Avionics</b> (A-10, U-2, F-15, F-16) ...|$|R
40|$|In this talk, Dr Steve Wright {{looks at}} how an <b>aircraft’s</b> <b>avionics</b> and their {{associated}} sensor/actuator systems can fail (and they do fail), {{and how these}} systems {{are designed to be}} resilient to these failures in hardware, software and architecture. The talk will include practical examples from aircraft industry history and Steve’s own experience...|$|R
5000|$|... 2A3X5 - Advanced Fighter <b>Aircraft</b> Integrated <b>Avionics</b> (F-22, F-35, MQ-1, MQ-9, RQ-4) ...|$|R
5000|$|Aspen Avionics is an American <b>aircraft</b> <b>avionics</b> manufacturer.|$|E
5000|$|Mesquite Avionics - Troubleshooting, repair, and {{installing}} of <b>aircraft</b> <b>avionics</b> ...|$|E
50|$|Dynon Avionics is an American <b>aircraft</b> <b>avionics</b> {{manufacturer}} {{that specializes}} in non-certified electronic avionics.|$|E
40|$|The {{possible}} {{effects of}} free carbon fibers on <b>aircraft</b> <b>avionic</b> equipment operation, removal costs, and safety were investigated. Possible carbon fiber flow paths, flow rates, and transfer functions into the Boeing 707, 727, 737, 747 aircraft and potentially vulnerable equipment were identified. Probabilities of equipment removal and probabilities of aircraft exposure to carbon fiber were derived...|$|R
5000|$|ARINC 429, [...] "Mark33 Digital Information Transfer System (DITS)," [...] {{also known}} as Aeronautical Radio INC. (ARINC) is the {{technical}} standard for the predominant avionics data bus used on most higher-end commercial and transport aircraft. It defines the physical and electrical interfaces of a two-wire data bus and a data protocol to support an <b>aircraft's</b> <b>avionics</b> local area network.|$|R
25|$|IAI {{designs and}} builds civil aircraft, drones, fighter <b>aircraft,</b> missile, <b>avionics,</b> and space-based systems.|$|R
50|$|STANAG 3350 (Analogue Video Standard for Aircraft System Applications) is a NATO analog video Standardization Agreement for {{military}} <b>aircraft</b> <b>avionics.</b>|$|E
50|$|Fairies - <b>Aircraft</b> <b>avionics</b> tradesmen (and women)). Those {{highly skilled}} and heroic {{engineers}} {{who understand the}} magical workings of airborne radio, radar and navigation systems.|$|E
5000|$|ST Aerospace Systems - Asia Pacific's largest {{independent}} component {{repair and}} overhaul company, specializes in <b>aircraft</b> <b>avionics</b> repair and overhaul, components and systems. T [...]|$|E
50|$|One former Pan Am TriStar 500 {{operated}} as passenger <b>aircraft,</b> different <b>avionics</b> {{to the two}} C2s.|$|R
5000|$|... 49th Maintenance Group: Maintains <b>aircraft,</b> propulsion, <b>avionics</b> and {{accessory}} {{systems for}} the F-22A Raptor, T-38 Talon, MQ-1B Predator and MQ-9 Reaper.|$|R
40|$|Unlike old-fashioned aircrafts {{that almost}} {{did not have}} {{avionics}} systems, up to date <b>aircrafts</b> have numerous <b>avionics</b> systems. Nearly all new aircrafts have devices for navigation, automatic flight control, collision avoidance systems, flight data recorder, weather radar system in addition to communication and monitoring systems. All of these devices employ embedded computer systems with growing memory requirements. To facilitate reduction of the electricity power required for these devices, detecting the portions of the computer memory that are currently not in use is suggested. The unused portions can be temporarily shut down and after that turn them on when they are required again. Such a power cut can greatly lower the electricity consumption of the <b>aircraft's</b> <b>avionics</b> devices. 1...|$|R
50|$|Edward H. White Hall was a {{dormitory}} at Sheppard Air Force Base in Wichita Falls, Texas. White Hall housed the 365th Training Squadron until 2010. The 365th trains <b>aircraft</b> <b>avionics</b> technicians.|$|E
50|$|The Cockpit display systems (or CDS) {{provides}} the visible (and audible) {{portion of the}} Human Machine Interface (HMI) by which aircrew manage the modern Glass cockpit and thus interface with the <b>aircraft</b> <b>avionics.</b>|$|E
50|$|Adding {{air-to-ground}} and ground-to-ground {{data communications}} will significantly reduce controller-to-pilot communications and controller workload. The data communications will enable ground automated message generation and receipt, message routing and transmission, and direct communications with <b>aircraft</b> <b>avionics.</b>|$|E
5|$|Although in {{operational}} theatres {{such as the}} Gulf War the Jaguar {{proved to}} be mechanically more reliable than the Panavia Tornado, the <b>aircraft's</b> <b>avionics</b> were a hindrance to conducting missions. Owing to the Jaguar A's shortcomings in navigation and target acquisition, French Jaguars had to be escorted by Dassault Mirage F1CR reconnaissance aircraft to act as guides. The Jaguar provided a valuable component of the campaign, the RAF detachment of 12 Jaguars flew 612 combat sorties, with no aircraft lost.|$|R
50|$|The <b>aircraft's</b> <b>avionics</b> suite will IRST {{and advance}} {{situational}} oriented electronic warfare systems and all aspect radar warning receiver (RWR), Self-Protection Jammer(SPJ), CMOS, laser warning receiver (LWR), missile warning suite. The Multifunction RF Sensor, {{which has a}} broad spectrum agility, includes capabilities for electronic countermeasures (ECM), electronic support measures (ESM), communications functions, and possibly even microwave weapon functions. AMCA will be integrated from the cockpit to accompanying UAVs and UCAVs which will include DRDO AURA, DRDO Rustom through encrypted datalink connections.|$|R
40|$|Various {{government}} agencies have put forth effort {{to enable the}} prediction of what lightning current will do to <b>aircraft</b> <b>avionic</b> systems. Ongoing and future efforts of predicting avionic voltages and currents caused by electromagnetic fields external to the aircraft are illustrated. The Intrasystem Analysis Program (IAP) was put to use to predict lightning-induced voltages on avionic systems. Presently funded programs are investigating the modification nonmetallic composite materials will cause to the metallic IAP program predictions. The various factors involved in designing prediction techniques are discussed...|$|R
50|$|One of {{the best}} {{features}} of the <b>aircraft</b> <b>avionics</b> is a virtual training system which allows, based on a data link system, inflight simulations of firing and air combat capabilities using two or more aircraft.|$|E
50|$|Hydra Technologies is a Mexican firm {{dedicated}} to the design and development of unmanned aerial vehicles for surveillance operations and <b>aircraft</b> <b>avionics.</b> The company has one hundred employees and as of mid-2008 has two operational models, the S4 Ehécatl and the E1 Gavilán.|$|E
50|$|ARINC 661 is a {{standard}} which aims to normalize {{the definition of a}} Cockpit Display System (CDS), and the communication between the CDS and User Applications (UA) which manage <b>aircraft</b> <b>avionics</b> functions. The GUI definition is completely defined in binary Definition Files (DF).|$|E
