10000|10000|Public
5|$|All of {{the record}} lows except for November <b>and</b> <b>December</b> were {{recorded}} in 2009, {{and they were all}} below freezing.|$|E
5|$|Incidents in May 1986, December 2006, <b>and</b> <b>December</b> 2009 {{attracted}} intense {{national and}} international media interest.|$|E
5|$|The S15 {{class were}} all built by Eastleigh Works in three {{discrete}} batches between February 1920 <b>and</b> <b>December</b> 1936.|$|E
50|$|Matches {{were played}} on 8 <b>December</b> <b>and</b> 9 <b>December,</b> with replays on 18 <b>December</b> <b>and</b> 19 <b>December.</b>|$|R
50|$|The first {{legs were}} played on 4, 5 November <b>and</b> 2 <b>December,</b> <b>and</b> the second legs were played on 24, 25 November <b>and</b> 6 <b>December</b> 2015.|$|R
50|$|The 2009 Championships {{took place}} between 12 <b>December</b> <b>and</b> 14 <b>December</b> 2008 in the EisArena in Linz. The Junior-level Championships were held {{immediately}} prior to the Senior-level championships in the same location and arena, between 10 <b>December</b> <b>and</b> 12 <b>December.</b> The senior <b>and</b> junior compulsory dance was the Paso Doble.|$|R
5|$|Their {{last major}} {{military}} campaign was the Franklin-Nashville Campaign of November <b>and</b> <b>December</b> 1864. Ross {{and his men}} led the Confederate advance into Tennessee. Between the beginning of November <b>and</b> <b>December</b> 27, his men captured 550 prisoners, several hundred horses, and enough overcoats and blankets to survive the winter chill. Only 12 of Ross's men were killed, with 70 wounded and five captured.|$|E
5|$|There was one {{additional}} storm in October, and one each in November <b>and</b> <b>December.</b>|$|E
5|$|Throughout November <b>and</b> <b>December</b> 2011, {{the band}} {{supported}} Foo Fighters during their Wasting Light tour of Australia and New Zealand.|$|E
50|$|The Quarter-finals matches {{were played}} between 28 <b>December</b> <b>and</b> 31 <b>December</b> 2007..|$|R
50|$|The 2002 Championships {{took place}} between 8 <b>December</b> <b>and</b> 9 <b>December</b> 2001.|$|R
50|$|The {{competition}} {{took place}} between 17 <b>December</b> <b>and</b> 18 <b>December</b> in Tilburg.|$|R
5|$|A children's book {{adaptation}} of the episode was released in July 1999. It was published by Scholastic Corporation and written by Tracey West. The episode was released on VHS and DVD on November 24, 1998, <b>and</b> <b>December</b> 13, 1998, respectively.|$|E
5|$|A game-based manga {{adaptation}} titled Snow: Pure White, {{and illustrated}} by Yuki Azuma, was serialized between the September <b>and</b> <b>December</b> 2003 issues of Comptiq. The individual chapters were later compiled into a single bound volume published by Kadokawa Shoten under the Kadokawa Comics Ace imprint on December 19, 2003.|$|E
