733|10000|Public
5|$|At the 1991 Madrid Conference, Jordan {{agreed to}} {{negotiate}} a peace treaty sponsored by the US and the Soviet Union. The Israel-Jordan Treaty of Peace was signed on 26 October 1994. In 1997, Israeli agents entered Jordan using Canadian passports and poisoned Khaled Meshal, a senior Hamas leader. Israel provided an <b>antidote</b> <b>to</b> <b>the</b> poison and released dozens of political prisoners, including Sheikh Ahmed Yassin after King Hussein threatened to annul the peace treaty.|$|E
5|$|Although {{she enjoyed}} {{motherhood}} and assumed {{primary responsibility for}} rearing the children, Stanton found herself unsatisfied and even depressed {{by the lack of}} intellectual companionship and stimulation in Seneca Falls. Throughout this period of removal from the woman’s movement, Stanton kept in touch with Susan B. Anthony, and writing Anthony’s speeches became one of Stanton’s primary modes of involvement in the movement from afar. Additionally, Stanton often wrote Anthony letters about the difficulties of balancing domestic and public life, especially in a prejudiced society. As another <b>antidote</b> <b>to</b> <b>the</b> boredom and loneliness, Stanton became increasingly involved in the community and, by 1848, had established ties to similarly minded women in the area. By this time, she was firmly committed to the nascent women's rights movement and was ready to engage in organized activism.|$|E
25|$|Macdougall, N., An <b>Antidote</b> <b>to</b> <b>the</b> English: the Auld Alliance, 1295-1560 (Tuckwell Press, 2001).|$|E
50|$|<b>The</b> <b>antidote</b> <b>to</b> forgetting <b>the</b> {{instructions}} is mindfulness (smṛti).|$|R
50|$|If {{independence}} has a style, this is it- vivid, highly individualised, {{and a touch}} defiant. These {{images are}} <b>antidotes</b> <b>to</b> <b>the</b> prevailing view of the ‘dark continent’ {{as a place of}} entropy and despair; these are people in charge of at least their own sartorial destiny.|$|R
50|$|Hahn {{not only}} {{pointed out the}} decline of modern youth, he also came up with four <b>antidotes</b> <b>to</b> fix <b>the</b> problem.|$|R
25|$|This can be {{considered}} a whitewash, as the Kingdom of Scots could not afford to lose its two most powerful men due to renewed English hostility. Douglas and Albany were considered to be the only fit <b>antidote</b> <b>to</b> <b>the</b> traitorous Earl of March and his English allies.|$|E
25|$|Another {{response}} to the 1937 deepening of the Great Depression had more tangible results. Ignoring the pleas of the Treasury Department, Roosevelt embarked on an <b>antidote</b> <b>to</b> <b>the</b> depression, reluctantly abandoning his efforts {{to balance the budget}} and launching a $5 billion spending program in the spring of 1938 in an effort to increase mass purchasing power.|$|E
25|$|The show mainly {{focuses on}} the tribe of the Mall Rats. Its members are confronted with {{problems}} of technology (how to get clean water and some form of power) and problems of morality. The children deal with teenage issues (loves, fears, betrayals, ambitions, friendships) as well as bigger issues that threaten peace in their new world (finding an <b>antidote</b> <b>to</b> <b>the</b> virus, bringing peace to the city, defeating the Locos, Chosen and Technos).|$|E
5|$|Higgins SB. 1873. Ophidians, zoological {{arrangement}} of the different genera, including varieties known in North and South America, the East Indies, South Africa, and Australia. The poisons, and all that is known of their nature. <b>The</b> galls as <b>antidotes</b> <b>to</b> <b>the</b> snake venom. Pathological, toxicological, and microscopical facts; together with much interesting matter hitherto not published. New York: Boericke & Tafel. 239 pp.|$|R
50|$|A deadly {{bacteria}} called M3 {{is released}} and causes sickness and death around the world. Scientist Daniel Pilon works tirelessly <b>to</b> develop an <b>antidote</b> <b>to</b> stop <b>the</b> contagion.|$|R
40|$|The {{underlying}} {{philosophy and}} motivation for quantum hadrodynamics (QHD), namely, relativistic field theories of nuclear phenomena featuring manifest covariance, have {{evolved over the}} last quarter century in response to successes, failures, and sharp criticisms. A recent revolution in QHD, based on modern effective field theory and density functional theory perspectives, explains <b>the</b> successes, provides <b>antidotes</b> <b>to</b> <b>the</b> failures, rebuts the criticisms, and focuses the {{arguments in favor of}} a covariant representation. Comment: 18 pages, RevTeX; references added and minor editorial changes; submitted to Comments on Modern Physic...|$|R
