145|1508|Public
500|$|One of {{the more}} {{positive}} responses to Chabon's brand of [...] "trickster literature" [...] appeared in Time magazine, whose Lev Grossman wrote that [...] "This is literature in mid-transformation.... he highbrow and the lowbrow, once kept chastely separate, are now hooking up, [...] you can <b>almost</b> <b>see</b> the future of literature coming." [...] Grossman classed Chabon with a movement of authors similarly eager to blend literary and popular writing, including Jonathan Lethem (with whom Chabon is friends), Margaret Atwood, and Susanna Clarke.|$|E
500|$|Robinson's {{performance}} drew {{praise from}} the national media. The Wall Street Journal called Robinson [...] "the breakout star of the young 2010 season" [...] and drew attention to his [...] "absurd rushing totals." [...] Columnist Mitch Albom wrote: [...] "Denard Robinson redefined the term 'offensive weapon' on Saturday against Notre Dame." [...] ESPN college football analyst Kirk Herbstreit noted the [...] "confident aura" [...] around Robinson:"The body language he exudes is, 'I'm a winner.' He's small in stature, but his heart you can <b>almost</b> <b>see</b> it pounding through his jersey. And then he has, like all the great ones, he plays with a swagger like, 'You can't stop me.'" ...|$|E
500|$|Spin magazine's Grayson Currin rated Oddfellows {{seven out}} of ten, finding that it [...] "presents a tide of ideas, information, and intrigue". Currin felt that the album {{attempted}} to blend both art rock and mainstream rock sounds, but was more successful when aiming solely for experimentation—finding [...] "I Can <b>Almost</b> <b>See</b> Them" [...] and [...] "A Thousand Eyes" [...] to be examples of this. Consequence of Sound writer Len Comaratta awarded Oddfellows three stars out of five, finding that Dunn's bass playing improves the band's sound without altering it radically. Comaratta felt that the album rewarded patient listeners but did not provide memorable hooks or melodies, and compared its [...] "laid back" [...] sound to that of Nick Cave and the Bad Seeds.|$|E
5000|$|In a {{scene in}} which Jesus enters Jerusalem, the houses at Guanajuato were <b>almost</b> <b>seen</b> ...|$|R
2500|$|Seeing as {{they had}} only been living in these [...] "new" [...] homes for only about five years, this was <b>almost</b> <b>seen</b> as a second forced {{resettlement}} for them, albeit under different circumstances.|$|R
50|$|Burnley won {{the last}} ever Fourth Division {{championship}} to join Wolves as only the second English team to have been champions of all four divisions of the English league. It was Burnley's first successful season {{after a period of}} misery which had <b>almost</b> <b>seen</b> them relegated to the Conference in 1987.|$|R
2500|$|When {{asked about}} his {{earliest}} influence on comedy, Chappelle said, [...] "You know who was a big influence on me that is really weird is Bugs Bunny, That's just weird. If you {{watch a lot of}} the stuff I do, you can <b>almost</b> <b>see</b> the influence in it, Because these animators would animate these performances that were off the hook, And the guy that, the guy that did the voices was Mel Blanc. This guy was like some kind of savant or genius or something, But they had some kind of real big comedic influence on me, like I liked those cartoons, I think that was my first real big comedy influence, was a rabbit." ...|$|E
2500|$|Garner co-starred in two romantic comedies in 2009. She first {{appeared}} opposite Matthew McConaughey in Ghosts of Girlfriends Past. While Michael Phillips of The Chicago Tribune found Garner [...] "easy to like and sharp with her timing", {{he was disappointed}} to see her as [...] "the love interest, {{which is not the}} same as a rounded character." [...] Similarly, Manohla Dargis of The New York Times was dismayed to see the actress appear as [...] "less a co-star than a place holder (you can <b>almost</b> <b>see</b> the words “enter generic female lead” in [...] screenplay)." [...] Garner's second performance of 2009 was opposite comedian Ricky Gervais in his directorial debut The Invention of Lying. Gervais was keen to cast Garner – [...] "always happy and always pleasant to everyone" [...] – against type. David Edelstein of New York Magazine said she [...] "proves again (the first time was 13 Going on 30) what a dizzying comedienne she is. She looks as if the wheels in her head are not just turning but falling off and needing to be screwed back on." [...] Roger Ebert of the Chicago Sun-Times praised an [...] "inspired, seemingly effortless, performance" [...] while Mick LaSalle of the San Francisco Chronicle said she [...] "has never been better onscreen ... Garner gets to show a comic facility we haven't seen before." [...] Garner then appeared in Garry Marshall's ensemble romantic comedy Valentine's Day (2010), sharing scenes with Ashton Kutcher, Jessica Biel and Patrick Dempsey. In 2011, she had a supporting role in Arthur as the villainous arranged bride of Russell Brand's character.|$|E
60|$|MISS T. They're beautifully shiny. I can <b>almost</b> <b>see</b> {{my face in}} them.|$|E
50|$|Shannon is <b>almost</b> always <b>seen</b> {{playing a}} Jackson Soloist guitar.|$|R
5000|$|Rotary engine designs. <b>Almost</b> only <b>seen</b> on World War I aircraft.|$|R
50|$|Dave - A chicken who is <b>almost</b> always <b>seen</b> {{with his}} {{favorite}} food, pretzels.|$|R
60|$|Miss Cornelia {{looked so}} grimly {{determined}} that Anne could <b>almost</b> <b>see</b> {{her with a}} spade in her hand.|$|E
60|$|Aunt Philippa {{looked so}} determinedly grim that I could <b>almost</b> <b>see</b> {{her with a}} spade in her hand. I laughed aloud at the picture summoned up.|$|E
6000|$|... "Beautiful, beautiful," [...] Shorty moaned with delight. He crept over noiselessly {{from the}} peep-hole. [...] "They've got their heads together, an' I can <b>almost</b> <b>see</b> 'em talkin'." ...|$|E
50|$|He is chain smoker and is <b>almost</b> never <b>seen</b> {{without a}} {{cigarette}} between his teeth.|$|R
50|$|He is <b>almost</b> always <b>seen</b> wearing {{glasses with}} blue (or {{occasionally}} green or purple)-tinted spectacle lenses.|$|R
50|$|Tallulah - A chick <b>almost</b> always <b>seen</b> {{wearing a}} {{dress and a}} bow on her head.|$|R
60|$|His lids {{came down}} on the lower rims of his irides. Can't see it. If you imagine it's there you can <b>almost</b> <b>see</b> it. Can't see it.|$|E
6000|$|... "You're {{not much}} like your mother," [...] so he {{explained}} to her one day, [...] "except about the eyes. Looking into your eyes I can <b>almost</b> <b>see</b> your mother." ...|$|E
6000|$|... "I don't know as to that, sir," [...] {{said the}} captain, moving on, [...] "but there they are, {{and some of}} 'em {{polished}} to that extent you could <b>almost</b> <b>see</b> your face in 'em." ...|$|E
5000|$|The manager {{gets back}} behind his counter and <b>almost</b> <b>sees</b> the {{suitcase}} moving several times (Bean being in it changing). Matthew then {{comes back and}} locks the suitcase, and brings {{it out to the}} car, dropping it on the stairs. Just then, Mr Bean shows up at the counter in a sparkly gown and wig and lipstick, saying [...] "426 please", and the manager replies [...] "certainly, madam".|$|R
50|$|Captive purple-crowned lorikeets {{have had}} a {{reputation}} for being short-lived. It is <b>almost</b> never <b>seen</b> in captivity outside Australia.|$|R
50|$|Raa is <b>almost</b> never <b>seen</b> {{without his}} trusty spear, {{although}} he {{has been known to}} use a laser pistol.|$|R
60|$|Her {{body was}} so thin {{that one could}} <b>almost</b> <b>see</b> her skeleton. Her chest was as flat as a boy's. Her mouth, with its narrow pale lips, was ugly, and her skin was faintly green.|$|E
60|$|She showed {{wonderful}} courage. I could <b>almost</b> <b>see</b> the cry {{for help}} rising to her lips. She repressed it; she had still presence of mind enough to foresee what might happen before she could rouse the sleeping men.|$|E
6000|$|... "It's a hill," [...] Rachel replied. There {{could be}} no doubt that Mrs. Flushing had {{represented}} the vigorous and abrupt fling of the earth up into the air; you could <b>almost</b> <b>see</b> the clods flying as it whirled.|$|E
