38|10000|Public
5|$|Finally, {{regarding}} neuroprotective and specially regenerative treatments, such as {{stem cell}} therapy, while their research is considered of high importance {{at the moment}} they are only a promise of future therapeutic approaches. Likewise, there are not any effective treatments for the progressive variants of the disease. Many of the newest drugs {{as well as those}} under development <b>are</b> <b>probably</b> <b>going</b> <b>to</b> be evaluated as therapies for PPMS or SPMS, and their improved effectiveness when compared with previously existing drugs may eventually lead to a positive result in these groups of patients.|$|E
5|$|Monoclonal antibodies, {{which are}} drugs {{of the same}} family as natalizumab, have also raised high levels of {{interest}} and research. Alemtuzumab, daclizumab and CD20 monoclonal antibodies such as rituximab, ocrelizumab and ofatumumab have all shown some benefit and are under study as potential treatments for MS. Nevertheless, their use has also been accompanied {{by the appearance of}} potentially dangerous adverse effects, most importantly opportunistic infections. Related to these investigations is the recent development of a test against JC virus antibodies which might help to predict what patients are at a greater risk of developing progressive multifocal leukoencephalopathy when taking natalizumab. While monoclonal antibodies <b>are</b> <b>probably</b> <b>going</b> <b>to</b> have some role in the treatment of the disease in the future, it is believed that it will be small due to the risks associated to them.|$|E
6000|$|... "Not much {{adventure}} about this," [...] Mr. Parker interrupted gloomily, {{brushing the}} ashes from his waistcoat and also rising. [...] "We <b>are</b> <b>probably</b> <b>going</b> <b>to</b> be searched for spoons. However if it must be--" ...|$|E
6000|$|... "On this occasion," [...] Mr. Bundercombe expostulated, [...] "I am on {{the side}} of the law. Mr. Cullen, whom I <b>am</b> <b>probably</b> <b>going</b> <b>to</b> see presently, will be my brother-in-arms." ...|$|R
3000|$|... “I think that’s what we {{all need}} to do. All farmers need to stop being average; It <b>is</b> <b>probably</b> <b>going</b> <b>to</b> <b>be</b> a contradiction of terms. Some farmers farm because that’s what they do and some farmers farm because they have to make money”.|$|R
30|$|Discussion: Essure is now {{available}} in Israel and hysteroscopic surgeons can learn to introduce it on ambulatory basis. The procedure was well tolerated by patients. The limitation <b>is</b> <b>probably</b> <b>going</b> <b>to</b> <b>be</b> the price of Essure, as this procedure is {{not covered by the}} ‘health basket’ in Israel.|$|R
6000|$|... "I am {{not going}} to talk {{anything}} over until I have had some lunch," [...] the girl declared. [...] "We need not go out. It is only eighteenpence each here. You can afford that, especially as you <b>are</b> <b>probably</b> <b>going</b> <b>to</b> be rid of me forever." ...|$|E
60|$|Yes, the sailing ships <b>are</b> <b>probably</b> <b>going</b> <b>to</b> Naples. There is {{not much}} wind for them now. When there is wind they go fast, faster than our steamer. Ah Naples--bella, bella, eh? A little dirty, say I. But what do you want? says he. A great city! Palermo of course is better.|$|E
5000|$|Hale {{said that}} well before Heaven's Gate, {{he had told}} a colleague: 'We <b>are</b> <b>probably</b> <b>going</b> <b>to</b> have some suicides {{as a result of}} this comet.' The sad part is that I was really not surprised. Comets are lovely objects, but they don't have apocalyptic significance. We must use our minds, our reason.|$|E
50|$|The Librazhd-Pogradec line, {{the most}} {{beautiful}} part of the Albanian railway network was closed for passenger traffic in 2012. The stored locomotives and wagons from Prrenjas are being moved to Elbasan. As a result, the railway <b>is</b> <b>probably</b> <b>going</b> <b>to</b> <b>be</b> dismantled, as it doesn't link any major cities.|$|R
