3726|10000|Public
5|$|This {{superconductor}} is a {{black and}} green, multi-crystal, multi-phase mineral. Researchers <b>are</b> <b>studying</b> a class of materials known as perovskites that are alternative combinations of these elements, hoping to develop a practical high-temperature superconductor.|$|E
5|$|On June 9, 2011, it was {{announced}} that Johnson and Perry, who died within months of each other, would have their brains examined by researchers at Boston University who <b>are</b> <b>studying</b> head injuries in sports. Both men were suspected of suffering from chronic traumatic encephalopathy (CTE), a disorder linked to repeated brain trauma.|$|E
5|$|Geneticists {{often use}} viruses as vectors to {{introduce}} genes into cells that they <b>are</b> <b>studying.</b> This {{is useful for}} making the cell produce a foreign substance, or to study the effect of introducing a new gene into the genome. In similar fashion, virotherapy uses viruses as vectors to treat various diseases, as they can specifically target cells and DNA. It shows promising use {{in the treatment of}} cancer and in gene therapy. Eastern European scientists have used phage therapy as an alternative to antibiotics for some time, and interest in this approach is increasing, because of the high level of antibiotic resistance now found in some pathogenic bacteria.|$|E
50|$|As of 2004, {{four of the}} six sextuplets <b>were</b> <b>studying</b> at university: Linda and Letizia <b>were</b> <b>studying</b> literature, Fabrizio <b>was</b> <b>studying</b> hydroelectricity, and Giorgio <b>was</b> <b>studying</b> economics. Roberto and Francesco {{were working}} at a textile company, one as a loom {{operator}} and the other as a clerk.|$|R
5000|$|Different mediums <b>were</b> <b>studied</b> for {{different}} lengths of time. For example, CBS News <b>was</b> <b>studied</b> for 12 years while the Wall Street Journal <b>was</b> <b>studied</b> for four months.|$|R
50|$|The new WACE {{mathematics}} courses {{consist of}} four units. Each unit <b>is</b> <b>studied</b> over one semester. Therefore, Unit 1 & 2 <b>is</b> <b>studied</b> in Year 11, and Unit 3 & 4 <b>is</b> <b>studied</b> in Year 12.|$|R
5|$|H. pylori is a {{major cause}} of certain {{diseases}} of the upper gastrointestinal tract. Rising antibiotic resistance increases the need to search for new therapeutic strategies; this might include prevention in the form of vaccination. Much work has been done on developing viable vaccines aimed at providing an alternative strategy to control H. pylori infection and related diseases, including stomach cancer. Researchers <b>are</b> <b>studying</b> different adjuvants, antigens, and routes of immunization to ascertain the most appropriate system of immune protection; however, most of the research only recently moved from animal to human trials. An economic evaluation of the use of a potential H. pylori vaccine in babies found its introduction could, at least in the Netherlands, prove cost-effective for the prevention of peptic ulcer and stomach cancer. A similar approach has also been studied for the United States.|$|E
5|$|This {{problem has}} been the object of growing concern. For example, {{researchers}} at the University of Hohenheim <b>are</b> <b>studying</b> how bees can be poisoned by exposure to seed disinfectants. In France, the Ministry of Agriculture commissioned an expert group, the Scientific and Technical Committee for the Multifactorial Study on Bees (CST), to study the intoxicating and sometimes fatal effects of chemicals used in agriculture on bees. Researchers at the Bee Research Institute and the Department of Food Chemistry and Analysis in the Czech Republic have pondered the intoxicating effects of various chemicals used to treat winter rapeseed crops. Romania suffered a severe case of widespread bee intoxication and extensive bee mortality from deltamethrin in 2002. The United States Environmental Protection Agency (EPA) even has published standards for testing chemicals for bee intoxication.|$|E
25|$|In 2016, Honda {{announced}} that they <b>are</b> <b>studying</b> a DCT for use in sport bikes as well.|$|E
25|$|Between the 1950s and 1970s LSD <b>was</b> <b>studied,</b> however, has not <b>been</b> <b>studied</b> since.|$|R
