95|10000|Public
25|$|Though Morris {{lived in}} the 5000 block of Walnut Street, police {{officers}} reported that she asked to be let out at 15th and Walnut streets, left the patrol car, <b>and</b> <b>began</b> <b>walking</b> toward 16th Street.|$|E
25|$|Auvinen then reentered the school, {{went back}} to the first floor, <b>and</b> <b>began</b> <b>walking</b> around, {{knocking}} on classroom doors. He then managed to enter an occupied comprehensive-school classroom. Inside, he shouted orders at some of the students, proclaimed a revolution, and urged the students to destroy school property. Despite firing two shots at a television set and a window, Auvinen left the classroom without shooting anyone.|$|E
25|$|A {{few other}} riders were found, {{including}} Rik Van Looy; some obliged and others refused. Next morning, the race {{left the city}} {{on the way to the}} Pyrenees and stopped in the suburb of Gradignan, in the university area of La House. The riders climbed off <b>and</b> <b>began</b> <b>walking,</b> shouting protests in general and in particular abuse at Pierre Dumas, whom some demanded should also take a test to see if he'd been drinking wine or taking aspirin to make his own job easier.|$|E
5000|$|The Hero {{strikes a}} match, lights a cigar, <b>and</b> <b>begins</b> <b>walking</b> in profile to the right.|$|R
5|$|In 2018, John Connor (Bale) leads {{an attack}} on a Skynet base, where he discovers human prisoners and {{schematics}} for a new type of Terminator, incorporating living tissue, the T-800. John survives a violent assault on the base, which is destroyed. Following John's departure, Marcus emerges from the base's wreckage <b>and</b> <b>begins</b> <b>walking</b> towards Los Angeles.|$|R
50|$|To reach Kookal Caves, {{travel by}} bus from Kodaikanal to Poombarai <b>and</b> <b>begin</b> <b>walking</b> northwest. After walking through {{geranium}} plantations, and pine and wattle forest, the Kookal Forest Rest house can he reached. From {{there is a}} 8 km trail to the Kookal natural rock cave formations on a hill top. This stretch is leech-infested and best avoided during the monsoon.,.|$|R
25|$|On December 19, 1961, Kennedy {{suffered}} a stroke at age 73. He survived but was left paralyzed on his right side. Thereafter, he suffered from aphasia, which severely affected his ability to speak. He remained mentally alert, regained certain functions with therapy, <b>and</b> <b>began</b> <b>walking</b> with a cane. His speech also showed some improvement. Kennedy began to experience excessive muscular weakness, which eventually required him to use a wheelchair. In 1964, Kennedy was taken to The Institutes for the Achievement of Human Potential in Philadelphia, a medical and rehabilitative center {{for those who have}} experienced brain injury.|$|E
2500|$|A {{few other}} riders were found, {{including}} Rik Van Looy, and some obliged and others refused. Next morning, the race {{left the city}} {{on the way to the}} Pyrenees and stopped in the suburb of Gradignan, in the university area of La House. The riders climbed off <b>and</b> <b>began</b> <b>walking,</b> shouting protests in general and in particular abuse at the race doctor, Pierre Dumas, whom some demanded should also take a test to see if he'd been drinking wine or taking aspirin to make his own job easier. Riders also criticised Poulidor for accepting to be tested. He dismissed their protests and stayed at the back of the strike. Other prominent riders, including Jacques Anquetil, were at the front. Poulidor said his indifference to the controls and the strike harmed his relations with fellow riders. [...] "After that, they did me no favours in the peloton", he said.|$|E
2500|$|His {{impressive}} KO wins then {{earned him}} a chance to compete in a superfight at the K-1 World Grand Prix 2009 in Seoul Final 16 on September 26, where he faced Japanese karate fighter Taiei Kin in a highly-controversial bout. Towards {{the end of the first}} round, the [...] "clapper" [...] (the device used to signal the remaining 10 seconds of the round) sounded. Moroşanu seemed to think the sound indicative of the ending of the round, <b>and</b> <b>began</b> <b>walking</b> towards his corner, only to be met by a punch from Kin (who was rightfully continuing in the context of the official rules regarding the fight). The end bell, signifying the officially sanctioned end of the round, sounded moments later. [...] Moroşanu deliberately continued to fight, hitting Taiei (who was defenseless after dropping his hands at the end of the round) with a two punch flurry, knocking him unconscious. Moroşanu was disqualified from the fight, thus giving the victory to Taiei by means of disqualification.|$|E
50|$|William Foster is {{recently}} divorced, and {{his ex-wife}} Beth has {{a restraining order}} to keep him away from their young child, Adele. In addition, he was recently laid off from his job. His frustration grows when his air conditioning fails while he is stuck in traffic. He abandons his car <b>and</b> <b>begins</b> <b>walking</b> across L.A. to attend Adele’s birthday party.|$|R
60|$|So he did {{the only}} {{sensible}} thing he could do. He sat down and took a good rest, <b>and</b> afterward <b>began</b> <b>walking</b> along the road.|$|R
60|$|When St. Clare {{had done}} singing, he sat leaning his head upon his hand a few moments, <b>and</b> then <b>began</b> <b>walking</b> up <b>and</b> down the floor.|$|R
