44|21|Public
60|$|APPENDIX I. APPENDIX II. APPENDIX III. APPENDIX IV. APPENDIX V. APPENDIX VI. APPENDIX VII. <b>APPENDIX</b> <b>VIII.</b>|$|E
5000|$|S Webb and B Webb, The History of Trade Unionism (Revised edn 1920) <b>Appendix</b> <b>VIII</b> ...|$|E
5000|$|Walters, Sydney David (1956) The Royal New Zealand Navy: Official History of World War II, Department of Internal Affairs, Wellington <b>Appendix</b> <b>VIII</b> : Record of HMNZS Philomel ...|$|E
40|$|This {{tutorial}} summarizes {{recent advances}} in the convex relaxation of the optimal power flow (OPF) problem, focusing on structural properties rather than algorithms. Part I presents two power flow models, formulates OPF and their relaxations in each model, and proves equivalence relations among them. Part II presents sufficient conditions under which the convex relaxations are exact. Comment: Citation: IEEE Transactions on Control of Network Systems, 15 (1) : 15 - 27, March 2014. This is an extended version with <b>Appendices</b> <b>VIII</b> and IX that provide some mathematical preliminaries and proofs of the main result...|$|R
25|$|Hist. MSS. Comm. Reps. ii.-iv. and vi.-x., esp. Rep. <b>viii.,</b> <b>appendix,</b> p.499, and Rep. xiv. App.: pt. vii.|$|R
60|$|SIXTH, several {{complete}} Poems, {{and other}} fragments of verse, {{not included in}} any edition of his Works published during Wordsworth's lifetime, or since, are printed as an <b>appendix</b> to Volume <b>VIII.</b>|$|R
50|$|Lotus (Gr.). A most occult plant, sacred in Egypt, India and else where; called “the {{child of}} the Universe bearing the {{likeness}} of its mother in its bosom”. There was a time “when {{the world was a}} golden lotus” (padma) says the allegory. A great variety of these plants, from the majestic Indian lotus, down to the marsh-lotus (bird’s foot trefoil) and the Grecian “Dioscoridis”, is eaten at Crete and other islands. It is a species of nymphala, first introduced from India to Egypt to which it was-not indigenous. See the text of Archaic Symbolism in the <b>Appendix</b> <b>Viii.</b> “The Lotus, as a Universal Symbol”.|$|E
40|$|By Federal Register Notice (64 FR 51370) dated September 22, 1999, the NRC amended 10 CFR 50. 55 a {{to require}} licensees to {{implement}} performance demonstration methods for ultrasonic examination systems. Licensees {{are required to}} implement either <b>Appendix</b> <b>VIII,</b> "Performance Demonstration for Ultrasonic Examination Systems, " to Section XI, Division 1, 1995 Edition with the 1996 Addenda, or <b>Appendix</b> <b>VIII</b> as executed by Performance Demonstration Initiative (PDI). Section 50. 55 a(g) (6) (ii) (C) of the final rule incorporates a phased implementation of <b>Appendix</b> <b>VIII</b> over a three-year period. Pursuant to 10 CFR 50. 55 a(a) (3) (i), and 10 CFR 50. 55 a(g) (6) (i), PECO Energ...|$|E
40|$|Inspection Examination (ISl) Plan for review. The {{purpose of}} this letter is to request review and {{approval}} of ISl Relief Request No. 13 to the third 10 -year plan. Relief Request No. 13 would revise the statistical parameters of <b>Appendix</b> <b>VIII,</b> Supplement 4 part 3. 2 (c) which is currently in error. This relief request was developed using guidance contained in the draft version of the Electric Power Research Institute (EPRI) Performance Demonstration Initiative (PDI) ASME Section XI, <b>Appendix</b> <b>VIII</b> Implementation Guideline. Since that time, several {{minor changes to the}} Implementation Guideline and the associated sample requests for relief have been made. In addition, on October 11, 2000, in a public meeting between PDI and NRC, a discrepancy between the PDI program and Subparagraph 3. 2 (c) of Supplement 4 to <b>Appendix</b> <b>VIII</b> was identified. Reference 1 provides a precedent relief request submitted by the Duane Arnold Energy Center (DAEC) which was considered in preparation of this submittal. By Reference 2, the NRC approved Reference 1. J:. S. I 13 Statistical parameter Suppl 4. do USNR...|$|E
5000|$|Dodd's Church History of England {{from the}} Commencement of the Sixteenth Century to the Revolution in 1688. With Notes, Additions and a Continuation ...: General history. Henry <b>VIII.</b> <b>Appendix</b> (London: C. Dolman, 1839).|$|R
