836|4254|Public
5|$|Other restaurants, {{including}} Wendy's, {{capitalized on}} the promotion by <b>advertising</b> <b>that</b> Herb ate at their locations.|$|E
5|$|In {{the early}} 2000s, the Federal Trade Commission {{responded to a}} {{complaint}} by the Campaign for a Commercial Free Childhood alleging that BabyFirst's <b>advertising</b> <b>that</b> it helped babies develop skills was misleading. The FTC did not impose any sanctions. As of 2014, it has 81 million viewers and is broadcast in over 100 territories, in twelve languages.|$|E
5|$|Shortly {{after its}} release, Waddingtons, UK {{publishers}} of the Monopoly boardgame, raised {{objections to the}} Automonopoli title, saying {{that there was a}} risk purchasers would confuse the two products. Automata changed the name of the product to Go to Jail in their packaging and advertising, claiming in their <b>advertising</b> <b>that</b> despite being identical in every way, Go to Jail was unrelated to Automonopoli.|$|E
5000|$|Apple <b>advertised</b> <b>that</b> Mac OS X Leopard has 300+ new features, including: ...|$|R
5000|$|On 8 September 1952 The British Motor Corporation <b>advertised</b> <b>that</b> it included: ...|$|R
5000|$|Apple <b>advertised</b> <b>that</b> Mac OS X Panther {{had over}} 150 new features, including: ...|$|R
5|$|Tree {{species of}} hawkmoth have been {{recorded}} to emit ultrasound clicks by rubbing their genitalia; males produce by rubbing rigid scales on {{the exterior of the}} claspers while females produce sound by contracting their genitalia which causes rubbing of scales against the abdomen. The function of this noise-making is not clear and suggestions put forward include the jamming of bat echo-location, and, <b>advertising</b> <b>that</b> the bat's prey are prickly and excellent fliers.|$|E
5|$|Angry Birds {{became the}} top-selling paid {{application}} on Apple's UK App Store in February 2010, {{and reached the}} top spot on the US App Store a few weeks later, where it remained until October 2010. Since release, the free, limited version of Angry Birds has been downloaded more than 11 million times for Apple's iOS, and the full-featured paid version has been downloaded nearly 7 million times as of September 2010. The Android version of the game was downloaded more than 1 million times within the first 24 hours of release, even though the site crashed at one point due to the load, and over 2 million downloads in its first weekend. Rovio receives approximately US$1million per month in revenue from the <b>advertising</b> <b>that</b> appears in the free Android version.|$|E
5|$|In {{the early}} 20th century, Baltimore {{was home to}} several African American classically {{oriented}} music institutions which drew on a rich tradition of symphonic music, chamber concerts, oratorios, documented {{in large part by}} the Baltimore Afro-American, a local periodical. Inspired by A. Jack Thomas, who had been appointed conductor of the city's municipally supported African American performance groups, Charles L. Harris led the Baltimore Colored Chorus and Symphony Orchestra from 1929 to 1939, when a strike led to the company's dissolution. Thomas {{had been one of the}} first black bandleaders in the U.S. Army, was director of the music department at Morgan College, and was the founder of Baltimore's interracial Aeolian Institute for higher musical education. Charles L. Harris, as leader of the Baltimore Colored City Band, took his group to black neighborhoods across Baltimore, playing marches, waltzes and other music, then switch to jazz-like music with an upbeat tempo, meant for dancing. Some of Harris' musicians also played in early jazz clubs, though the musical establishment at the time did not readily accept the style. Fred Huber, Director of Municipal Music for Baltimore, exerted powerful control over the repertoire of these bands, and forbade jazz. T. Henderson Kerr, a prominent black bandleader, emphasized in his <b>advertising</b> <b>that</b> his group did not play jazz, while the prestigious Peabody Institute debated whether jazz was music at all. The Symphony Orchestra produced renowned pianist Ellis Larkins and cellist W. Llewellyn Wilson, also the music critic for the Afro-American. Harris eventually replaced Harris as conductor of the Orchestra and has since become a city musical fixture who is said to have, at one point, taught every single African American music teacher in Baltimore.|$|E
5000|$|Earlier on 28 November, Gapes had <b>advertised</b> <b>that</b> he had {{withdrawn}} from the contest.|$|R
25|$|On 3 October 1735, {{before the}} Michaelmas Fair Zedler <b>advertised</b> <b>that</b> lots were still available.|$|R
5000|$|Apple <b>advertises</b> <b>that</b> Mac OS X 10.4 Tiger {{has over}} 150 new and {{improved}} features, including: ...|$|R
25|$|The {{rolling stock}} {{used on the}} Night Riviera sleeper service {{retained}} the original green and gold First Great Western livery until the stock forming these services was refurbished in 2007, when they were painted into 'dynamic lines' livery with vinyls <b>advertising</b> <b>that</b> the coaches operated the 'Night Riviera Sleeper'.|$|E
25|$|Although the Post Cereal Company {{explicitly}} {{stated in}} its <b>advertising</b> <b>that</b> Postum did not taste like coffee {{and was not}} a coffee substitute, the drink enjoyed an enormous rise in sales and popularity in the US during World War II when coffee was rationed and people sought a replacement.|$|E
25|$|Upon point-of-sale {{advertising}} being finally {{banned in}} New Zealand {{there are other}} examples of tobacco <b>advertising</b> <b>that</b> will still remain. These {{include the use of}} tobacco packets as advertisements, exempted tobacco sponsorships, tobacco advertising and sponsorship in imported magazines and on cable television as well as the usual tobacco imagery in movies and television.|$|E
2500|$|Insurance companies, who are {{permitted}} to <b>advertise</b> <b>that</b> personal injury claims can be made directly with them; or ...|$|R
5000|$|Svedka vodka <b>advertises</b> <b>that</b> in {{the year}} 2033 Svedka {{will be the most}} popular vodka in the world.|$|R
5000|$|Insurance companies, who are {{permitted}} to <b>advertise</b> <b>that</b> personal injury claims can be made directly with them; or ...|$|R
25|$|Florida Today is {{the major}} daily {{newspaper}} serving Melbourne, Brevard County and the Space Coast region of Florida. It {{is owned by the}} media conglomerate Gannett. A monthly newspaper, El Playero, serves the Spanish-speaking population of the Space Coast. The weeklies Space Coast Florida Weekly and Home Town News are free newspapers, supported by <b>advertising,</b> <b>that</b> have versions in other Florida counties. Both present local news.|$|E
25|$|The Creative Circle has {{awarded the}} very best of British {{advertising}} creativity since 1986. There are several levels of awards presented on the Honours Evening. From commendations, through to Bronze, Silver, and Gold, and ultimately, the Gold of Gold award for the single best piece of work that year. The President also presents a personal award to the person or organisation that has had the greatest impact on <b>advertising</b> <b>that</b> year.|$|E
25|$|In October 2008, Target {{announced}} plans to fight the perception that their products are more expensive than those of other discount retailers. It planned to add perishables to their inventory, cut back on discretionary items, and spend three-quarters of their marketing budget on <b>advertising</b> <b>that</b> emphasizes value and includes actual prices of items featured in ads. Target also planned to slow its expansion from about 100 stores a year down to 70 stores a year.|$|E
5000|$|Himsa <b>advertised</b> <b>that</b> their August 16, 2008 at El Corazon in Seattle was to {{be their}} last show ever.|$|R
5000|$|... 1839 [...] - [...] As a promotion, {{the society}} <b>advertises</b> <b>that</b> each man can bring two women to concerts.|$|R
5000|$|When the C300 {{competed in}} NASCAR, it was painted to <b>advertise</b> <b>that</b> {{it was the}} [...] "world's fastest stock car".|$|R
25|$|On April 1, 2007, Adult Swim {{had been}} <b>advertising</b> <b>that</b> {{it would be}} airing Aqua Teen Hunger Force Colon Movie Film for Theaters in its {{entirety}} on April Fools' Day. Technically, they made good on their promise by showing the first two minutes (which had long been available on the movie's website) full-screen and the entire rest of the film {{in a very small}} picture-in-picture window with its sound played over SAP.|$|E
25|$|Passed in 1997, the Tobacco Master Settlement Agreement bans outdoor, billboard, {{and public}} {{transportation}} advertising of cigarettes in 46 states. It also prohibits tobacco <b>advertising</b> <b>that</b> targets young people, {{the usage of}} cartoons (such as the Marlboro Man or Joe Camel) in particular. In the states which have not signed the agreement, billboards are a major venue of cigarette advertising (10% of Michigan billboards advertised alcohol and tobacco, according to the Detroit Free Press).|$|E
