1143|10000|Public
5|$|An {{estimated}} worldwide {{television audience}} of 750 million watched the event. Early data {{suggested that the}} British TV audience averaged 23.2 million <b>and</b> <b>hit</b> <b>a</b> peak of 26.2 million at 21.35.|$|E
5|$|An {{experimental}} factory at Newbury was {{the subject}} of a Luftwaffe daylight raid but the bombs missed their target <b>and</b> <b>hit</b> <b>a</b> nearby school.|$|E
5|$|June 20, 1998: A Greyhound bus on a {{scheduled}} trip from New York City to Pittsburgh ran off a road near Burnt Cabins, Pennsylvania, <b>and</b> <b>hit</b> <b>a</b> truck parked {{in an emergency}} parking area. Six passengers and the driver died. The National Transportation Safety Board determined that the probable cause of the accident was the driver's use of a sedating antihistamine and driver fatigue, due to an irregular work-rest schedule.|$|E
5000|$|Burning Sword (Bends the {{opponent}} backwards <b>and</b> <b>hits</b> <b>an</b> overhead chop to their chest) ...|$|R
50|$|Round 111 and Last—Collyer rushed at Kelly <b>and</b> <b>hitting</b> <b>a</b> heavy right-hander in {{the mouth}} knocked him down.|$|R
5000|$|Player 2 throws next <b>and</b> <b>hits</b> <b>a</b> single 20, {{the triple}} 20 and a triple 16.At {{the end of}} Player 2's turn the 20 is closed, {{but he does not}} score since player 1 already opened it, and the 16 is opened.The Score is still 20 - 0 (as player 2 closed the 20s <b>and</b> <b>hitting</b> <b>a</b> number that is closed does not score. The player also opened 16) ...|$|R
5|$|On January 13, 1982, a train derailed at a {{malfunctioning}} crossover switch {{south of}} the Federal Triangle station. In attempting to restore the train to the rails, supervisors failed to notice that another car had also derailed. The other rail car slid off the track <b>and</b> <b>hit</b> <b>a</b> tunnel support, killing three people and injuring 25. Coincidentally, this crash occurred about 30 minutes after Air Florida Flight 90 crashed into the nearby 14th Street Bridge during a major snowstorm.|$|E
5|$|Along {{with her}} three sister ships, , , and , Grosser Kurfürst {{took part in}} most of the fleet actions during the war, {{including}} the Battle of Jutland on 31 May and 1 June 1916. The ship was subjected to heavy fire at Jutland, but was not seriously damaged. She shelled Russian positions during Operation Albion in September and October 1917. Grosser Kurfürst was involved in a number of accidents during her service career; she collided with König and Kronprinz, grounded several times, was torpedoed once, <b>and</b> <b>hit</b> <b>a</b> mine.|$|E
5|$|Barcelona responded quickly, as Carles Puyol found Eto'o {{with a long}} throw-in {{down the}} right wing. The Cameroonian then found Messi, who cut inside <b>and</b> <b>hit</b> <b>a</b> curling 25-yard shot that just shaved {{the top of the}} crossbar. A quick-passing move from United followed, {{culminating}} with a through-ball to Park in the inside right channel, only for Valdés to cut out the pass, taking out the South Korean in the process. The resulting throw-in eventually broke to Ronaldo, whose 30-yard shot went just wide. Valdés' clash with Park, however, left him requiring treatment, and although the injury was not sufficient to necessitate a substitution, Valdés chose to leave his next few goal kicks to Piqué.|$|E
5000|$|For an {{electromagnetic}} wave passing through <b>an</b> aperture <b>and</b> <b>hitting</b> <b>a</b> screen, the Fresnel number F {{is defined as}} ...|$|R
5000|$|Bends the {{opponent}} backwards <b>and</b> <b>hits</b> <b>an</b> overhead chop to their chest, dropping {{them down to}} the mat back first ...|$|R
50|$|Mike Tyrell drives <b>a</b> cattle truck <b>and</b> <b>hits</b> <b>a</b> car {{picked on}} the side of the road that belongs to ex-singer Chrissie.|$|R
