2172|439|Public
5|$|Diagnosis {{is based}} on a person's {{symptoms}} and history of medication use. Other conditions that can produce similar symptoms such as neuroleptic malignant syndrome, malignant hyperthermia, <b>anticholinergic</b> toxicity, heat stroke, and meningitis should be ruled out. No laboratory tests can confirm the diagnosis.|$|E
5|$|Those {{taking more}} than 4mg per day have an {{increased}} potential for dependence. This medication may cause withdrawal symptoms upon abrupt withdrawal or rapid tapering, which in some cases {{have been known to}} cause seizures, as well as marked delirium similar to that produced by the <b>anticholinergic</b> tropane alkaloids of Datura (scopolamine and atropine). The discontinuation of this medication may also cause a reaction called rebound anxiety.|$|E
5|$|In {{cases of}} serious {{poisoning}} the mushroom causes delirium, somewhat similar in effect to <b>anticholinergic</b> poisoning (such as that caused by Datura stramonium), characterised by bouts of marked agitation with confusion, hallucinations, and irritability followed by periods of {{central nervous system}} depression. Seizures and coma may also occur in severe poisonings. Symptoms typically appear after around 30 to 90 minutes and peak within three hours, but certain effects can last for several days. In {{the majority of cases}} recovery is complete within 12 to 24hours. The effect is highly variable between individuals, with similar doses potentially causing quite different reactions. Some people suffering intoxication have exhibited headaches up to ten hours afterwards. Retrograde amnesia and somnolence can result following recovery.|$|E
50|$|Gluck studied how {{patients}} with {{major depressive disorder}} who are taking <b>anticholinergics</b> demonstrate opposite learning patterns as compared to those not on <b>anticholinergics.</b>|$|R
50|$|Common {{adverse effects}} that are {{associated}} with oxybutynin and other <b>anticholinergics</b> include: dry mouth, difficulty in urination, constipation, blurred vision, drowsiness, and dizziness. <b>Anticholinergics</b> have also been known to induce delirium.|$|R
5000|$|<b>Anticholinergics,</b> dopaminergics, opioids, steroids, recent {{polypharmacy}} ...|$|R
25|$|M1 and M2 muscarinic {{acetylcholine}} receptors (causing <b>anticholinergic</b> {{symptoms such as}} dry mouth, blurred vision, constipation, difficulty or {{inability to}} urinate, sinus tachycardia, electrocardiographic changes and loss of memory, but the <b>anticholinergic</b> action may attenuate extrapyramidal side effects).|$|E
25|$|New {{research}} has also revealed compelling evidence of a link between long-term use of <b>anticholinergic</b> medications like TCAs and dementia. Although many studies have investigated this link, {{this was the first}} study to use a long-term approach (over seven years) to find that dementias associated with anticholinergics may not be reversible even years after drug use stops. <b>Anticholinergic</b> drugs block the action of acetylcholine, which transmits messages in the nervous system. In the brain, acetylcholine is involved in learning and memory.|$|E
25|$|Atropine is a {{competitive}} antagonist of the muscarinic acetylcholine receptor types M1, M2, M3, M4 and M5. It {{is classified as}} an <b>anticholinergic</b> drug (parasympatholytic).|$|E
5000|$|<b>Anticholinergics,</b> magnesium, or sodium (to raise blood pressure) {{supplements}} ...|$|R
5000|$|... #Subtitle level 3: A03AB Synthetic <b>anticholinergics,</b> {{quaternary}} ammonium compounds ...|$|R
5000|$|... #Subtitle level 3: R03AL Adrenergics in {{combination}} with <b>anticholinergics</b> ...|$|R
