98|10000|Public
5|$|After {{a time of}} {{not seeing}} Tigerstar, Sasha returns to her den one evening, only to find Tigerstar already waiting for her. Asking him where he was, he {{comments}} on how nice her den was, and then stops and asks when she will be seeing her humans again, after seeing her collar hanging around a protruding branch on the logs. Sasha asks him why he was snooping <b>around</b> <b>in</b> <b>her</b> den, and he tells her that he cannot see her any more if she has the collar. She refuses to destroy it, and quarrels with Tigerstar about housecats {{and how they are}} not independent. Sad, she reminisces about her perfect life with Jean and Ken.|$|E
5|$|Kramer {{is almost}} {{immediately}} out, {{due to the}} presence of a beautiful exhibitionist woman in the apartment across the street who walks <b>around</b> <b>in</b> <b>her</b> apartment naked with the curtains open. The others are distracted by various temptations: George is distracted in the hospital his mother is staying at by an attractive nurse giving an even more attractive woman a daily sponge bath; Elaine visits a fitness club which is also patronized by John F. Kennedy, Jr.; Jerry is tempted by the naked woman across the street and frustrated because the woman he's dating won't have sex with him since she wants to remain a virgin. One method he uses to distract himself is by watching wholesome shows like Tiny Toons on Nickelodeon.|$|E
5|$|Although Tsukudani kept a {{notebook}} with story ideas, she admitted that {{on many occasions}} the theme of a chapter {{was born out of}} her own daydreams. Once she decided on a theme, she had the characters move <b>around</b> <b>in</b> <b>her</b> head and then worked out the plot and storyboard. Since she had a solid grasp on who the characters were, she noted that they moved around for her on their own. Conversely, if the characters were stiff with a given theme, Tsukudani could not develop an interesting story and moved on to another idea. The theme developed for the manga serialized in Febri had to do with bonus aspects to the story that she was unable to draw in the main serialization, as well as events that occurred between chapters in the main story.|$|E
2500|$|Author Willa Cather {{described}} Madison Square <b>around</b> 1915 <b>in</b> <b>her</b> novel My Mortal Enemy (1926): ...|$|R
5000|$|Alonso {{was born}} in 1989 in Valladolid. [...] She has almost no vision <b>in</b> <b>her</b> right eye, and only <b>around</b> 10% <b>in</b> <b>her</b> left.|$|R
5000|$|Betty May {{spoke of}} the [...] "coster" [...] style and {{atmosphere}} <b>in</b> London, <b>around</b> 1900, <b>in</b> <b>her</b> autobiography Tiger Woman: My Story: ...|$|R
25|$|It {{emerged during}} the {{cross-examination}} of Fung and the other laboratory scientists that the police scientist Andrea Mazzola (who collected blood samples from Simpson to compare with evidence from the crime scene) was a trainee who carried the vial of Simpson's blood <b>around</b> <b>in</b> <b>her</b> lab coat pocket for nearly a day before handing it over as an exhibit. While two errors {{had been found in}} the history of DNA testing at Cellmark, one of the testing laboratories, in 1988 and 1989, the errors were found during quality control tests and had not occurred since. One of the companies hired for DNA consulting by Simpson's defense had made the same error as found in 1988. What should have been the prosecution's strong point became their weak link, amid defense accusations that police technicians handled the blood samples with such a degree of incompetence as to render the delivery of accurate and reliable DNA results almost impossible. The prosecution argued that they had made the DNA evidence available to the defense for its own testing, and if the defense attorneys disagreed with the prosecution's tests, they could have conducted their own testing on the same samples. The defense had chosen not to accept the prosecution's offer.|$|E
25|$|Silas {{develops}} a feud with Lynsey. He plans to murder Texas again, but Lynsey foils his plan. Lynsey attempts and fails to frame Silas after planting India's necklace {{on him and}} contacting the police. Silas attempts to make Lynsey appear unstable by moving things <b>around</b> <b>in</b> <b>her</b> flat and playing tricks on her. Lynsey's friend, Brendan Brady (Emmett J. Scanlan), sees Silas watching Lynsey and becomes suspicious of him. Brendan warns Silas {{to stay away from}} Lynsey. Silas plans to strangle Theresa McQueen (Jorgie Porter) to death, but refrains after he learns that she has a daughter. Rae Wilson (Alice Barlow) tells Silas that Brendan threatened to kill her. She annoys Silas by telling him she plans to use men for flings after being hurt by them. Silas brutally beats and strangles Rae to death and takes her necklace. He then frames Brendan for her murder. Lynsey arranges to meet a girl who has been sending Texas messages on an internet dating website, convinced that it is Silas. Lynsey confronts Silas in the woods and hits him over the head with a rock, leaving him unconscious. Lynsey returns to the woods with the police to find Silas gone. Silas is contacted by the police and tells them he is holidaying in France and denies any knowledge of the attack.|$|E
500|$|After the songwriting {{sessions}} {{ended with}} Nowels, Madonna started collaborating with Orbit and Leonard for recording the tracks. However, since Leonard could not delve much studio time, Madonna worked solely with Orbit. Around June 1997, the singer entered the Larrabee North Studio, Universal City, California {{to record the}} album, accompanied by Orbit, an engineer and a tape operator. According to Orbit, [...] "Most of the tracks pre-existed, so Madonna would work on vocals and lyrics at home, or driving <b>around</b> <b>in</b> <b>her</b> car." [...] The producer was initially uncomfortable with the singer around the studio checking the recording process, but gradually entered into a work dynamics with her. However, his disorganized nature almost got him fired when he reached Madonna's house to play [...] "The Power of Goodbye" [...] and {{realized that he had}} carried the wrong DAT file. Madonna was not impressed and Orbit had to [...] "virtually" [...] remain in the studio for a week and deliver the final track.|$|E
5000|$|Sunshine {{is a small}} white-clad {{girl with}} pink cloth or veil. She sits on a rock and eats away at the snow all <b>around</b> <b>her.</b> <b>In</b> <b>her</b> hand she carries a spindle, onto which she spins red silk. She seems kind, and her eyes are filled with delight. Zachris Topelius ...|$|R
50|$|Jack, {{the young}} Saxon bard, and Thorgil, the Viking shield maiden, {{deal with the}} draugr, an undead sea creature, who leaves a path of {{destruction}} <b>around</b> <b>her</b> <b>in</b> <b>her</b> quest for revenge on Father Severus. Their journey takes them to the mysterious realm of Notland and, ultimately, to the Islands of the Blessed.|$|R
5000|$|In “La Villa, La Villa Miseria,” Gloria Milagros Durant {{struggles with}} her aging father, Mariano, who tells {{stories of the}} stones of La Villa in Spain, where he grew up. Gloria struggles with the {{disjunction}} between the romanticism with which her father portrays his early life and the poverty and meanness <b>around</b> <b>her</b> <b>in</b> <b>her</b> current life.|$|R
500|$|... "Shut Up and Drive" [...] is a {{new wave}} song that {{incorporates}} influences of the 1970s and 1980s musical styles. It samples New Order's 1983 single [...] "Blue Monday". The song contains an upbeat opening sequence with a heavy guitar riff. Tom Breihan from Pitchfork Media wrote that the song [...] "begins with über-processed new wave guitars that sort of sound like the Cars". According to a digital music sheet published at Musicnotes.com by Sony/ATV Music Publishing, [...] "Shut Up and Drive" [...] is written in the key of E major and is set in simple time with a moderately fast groove. Rihanna's vocal range spans from the low note of F#3 to the high note of B4 and the song follows a chord progression of E5–B5–C5–F5–B5–C5. Lyrically, [...] "Shut Up and Drive", as the title suggests, is about Rihanna looking for a driver, who will drive her <b>around</b> <b>in</b> <b>her</b> new car and take control over it. The lyrics also contain multiple references to various cars and car parts, including the 57' Cadillac.|$|E
2500|$|Rafi's {{song from}} the film Gumnaam (1965), [...] "Jaan Pehechan Ho", was used on the soundtrack of Ghost World (2001). The film opens with the lead {{character}} dancing <b>around</b> <b>in</b> <b>her</b> bedroom to a video of Gumnaam. The song has also been used for Heineken's 2011 [...] "The Date" [...] commercial.|$|E
2500|$|After {{the battle}} is over, the {{students}} have a bonfire to try to relax. As Frost stands <b>around</b> <b>in</b> <b>her</b> diamond state, she sees the Phoenix Force manifest around Hope, prompting her {{to remember that the}} Phoenix had told her to [...] "prepare". Horrified, she runs after Scott to tell him about what she saw and what she remembered. Finding him in Cerebra, Scott tells her five new mutants have manifested their powers across the globe.|$|E
50|$|The mother, horrified and unconvinced that Do-joon is even {{capable of}} murder, gets {{involved}} in unraveling {{the details of}} the murder and the background of the victim to try to prove her son's innocence. She scours the town, uncovering salacious details of the girl's life, allying with Jin-tae, who is surprisingly sympathetic towards her plight, and unsettling everyone <b>around</b> <b>her</b> <b>in</b> <b>her</b> determined quest for justice.|$|R
60|$|She {{held her}} {{handkerchief}} {{to her face}} and looked <b>around</b> <b>her</b> <b>in</b> disgust.|$|R
5000|$|She {{tends to}} {{photograph}} the world <b>around</b> <b>her</b> <b>in</b> <b>her</b> daily life. Her work focuses on tranquil scenes and everyday activities, sometimes funny or ironic as well as images of plants, animals, insects and her family. She generally avoids anything harsh or truly negative, often cropping her prints severely to eliminate what she does not like. [...] She believes that composition is instinctive, rather than something that is taught.|$|R
2500|$|Music {{was one of}} {{the main}} comforts for Goodrem during the {{chemotherapy}} for Hodgkin's lymphoma cancer diagnosis. Songs kept going <b>around</b> <b>in</b> <b>her</b> head: harmonies, melodies, lyrics, many deeper and darker than those that were on her debut album, Innocent Eyes. Goodrem states [...] "It's a more grown up album", [...] "My music changed because my life had changed; the whole world around me had changed. My music had to reflect that". [...] "Extraordinary Day" [...] is about the day (8 July 2003) when she was diagnosed with Hodgkin's lymphoma, [...] "The Last Night On Earth" [...] is a song about death and love, [...] "The Analyst" [...] tells the story of the hours of self-analysis she dealt with, [...] "Be Strong" [...] is an encouraging call for confidence and [...] "Mistaken Identity" [...] is Goodrem stating for the record where her head was at. She also stated [...] "There are a lot of lyrics I wouldn't have used on the first album".|$|E
2500|$|The Dove Foundation {{praised the}} film, {{saying it is}} [...] "one of those movies that you find {{to be better than}} anticipated" [...] and also said the film draws on realism in family dynamics. Lara Martin of Digital Spy {{described}} the film as a [...] "kid-friendly mix of Men in Black crossed with Gremlins with a healthy dose of Home Alone-style violence" [...] and also mentioned that one of the biggest disappointments in the movie is the lack of screen time given to Tisdale, billed as one of the leading actors, who gets a promising start as she rebels against her parents and struts <b>around</b> <b>in</b> <b>her</b> bikini, but she's quickly relegated to background fodder purely there to provide excess opportunities for the alien-controlled Ricky to shine and concluded saying it seems [...] "a bizarre and sad waste of her obvious comedic talent". However, The Miami Herald gave a mixed to negative review, saying the film is a [...] "children's movie mix of live-action and animation, it has a few positive messages, a few laughs and a few comic throwdowns".|$|E
60|$|The girl swung <b>around</b> <b>in</b> <b>her</b> chair. There was a vague look {{of trouble}} upon her face.|$|E
50|$|She made 14 {{films in}} the United States and <b>around</b> 240 <b>in</b> <b>her</b> native Mexico. Magaña's first movies were silent films. She later {{appeared}} with such film stars as Pedro Infante and Mario Moreno, who went by the screen name of Cantinfias.|$|R
60|$|Anne {{felt that}} life partook {{of the nature}} of an anticlimax during the first few weeks after her return to Green Gables. She missed the merry comradeship of Patty's Place. She had dreamed some {{brilliant}} dreams during the past winter and now they lay <b>in</b> the dust <b>around</b> <b>her.</b> <b>In</b> <b>her</b> present mood of self-disgust, she could not immediately begin dreaming again. And she discovered that, while solitude with dreams is glorious, solitude without them has few charms.|$|R
5000|$|<b>Around</b> 1920, <b>in</b> <b>her</b> early 20s, {{she moved}} to Chicago, broke off ties with her family, and began using Thecla as her surname. [...] She studied {{for a total of}} two years at the School of the Art Institute of Chicago, {{periodically}} breaking off her studies to work.|$|R
60|$|Mr. Bray did {{not like}} to say he had only just {{recovered}} consciousness. He smiled vaguely and foolishly. But on turning <b>around</b> <b>in</b> <b>her</b> impatience, she caught sight of the chasm again, and lapsed quite white against the mountain side.|$|E
6000|$|... "Why, {{the second}} hollow, you know. There's a 'possum {{living in the}} hollow down below, who is {{carrying}} four babies <b>around</b> <b>in</b> <b>her</b> pocket; and Mrs. Hootaway, the gray owl, lives in the hollow above--the one you can see far over your heads. So I'm the second flat tenant." ...|$|E
60|$|Miss Josephine Barry, thin, prim, and rigid, was {{knitting}} fiercely by the fire, her wrath quite unappeased and {{her eyes}} snapping through her gold-rimmed glasses. She wheeled <b>around</b> <b>in</b> <b>her</b> chair, expecting to see Diana, and beheld a white-faced girl whose great eyes were brimmed up {{with a mixture of}} desperate courage and shrinking terror.|$|E
50|$|American author Jackson Pearce {{uses the}} {{folklore}} <b>around</b> seventh sons <b>in</b> <b>her</b> novel Sisters Red, in which potential werewolves are seventh sons of seventh sons.|$|R
5000|$|Mai Doiuchi (土居内 麻衣?) (voiced by Yuiko Tatsumi), a {{president}} of the Misakimori Ranger club and a princess of the wealthy Doiuchi family. Mai was doing all of extracurricular activities <b>around</b> Misakimori <b>in</b> <b>her</b> life. She was friends with Aki and Chiharu who fought across countries as a Japan representative.|$|R
5000|$|One student protester {{described}} how {{a group of}} men formed a ring <b>around</b> <b>her</b> <b>in</b> Tahrir Square on 25 January 2013: ...|$|R
60|$|We {{could hear}} Benny {{stirring}} <b>around</b> <b>in</b> <b>her</b> room, which {{was next to}} ourn, and judged she was worried {{a good deal about}} her father and couldn't sleep. We found we couldn't, neither. So we set up a long time, and smoked and talked in a low voice, and felt pretty dull and down-hearted. We talked the murder and the ghost over and over again, and got so creepy and crawly we couldn't get sleepy nohow and noway.|$|E
6000|$|... "There is {{not much}} to tell, Major. When the lariat broke up at the Devil's Chimney and I couldn't make you reply to my calls I ran off to get help and a rope. I {{intended}} to ride your mare back to camp, but when I got to where the mare had been tethered I found her gone and this bay loafing <b>around</b> <b>in</b> <b>her</b> place. I got on the bay, but, instead of riding to camp, the animal ran away with me and brought me here. These fellows were mighty rough on me, and that man was going to split my head open when you came along {{in the nick of}} time." ...|$|E
6000|$|... "Somewhere {{in these}} mountains," [...] said the doctor, [...] "there's a plant growing--a {{flowering}} plant that'll cure you, and it's {{about the only}} thing that will. It's of a kind that's as old as the world; but of late it's powerful scarce and hard to find. You and I will have to hunt it up. I'm not engaged in active practice now: I'm getting along in years; but I'll take your case. You'll have to come every day in the afternoon and help me hunt for this plant till we find it. The city doctors may know a lot about new scientific things, but they don't know much about the cures that nature carries <b>around</b> <b>in</b> <b>her</b> saddlebags." ...|$|E
