2108|10000|Public
5|$|Turner is <b>a</b> <b>Rock</b> <b>and</b> Roll Hall of Fame inductee.|$|E
5|$|Mayil {{decides to}} marry Gopalakrishnan, and sends {{him to the}} nearby town for buying wedding supplies. Learning of Gopalakrishnan's absence, Parattai goes to Mayil's house and tries to rape her. Gopalakrishnan returns to Mayil's house and pleads with Parattai to leave her. When Parattai refuses, Gopalakrishnan kills him with <b>a</b> <b>rock</b> <b>and</b> is arrested. He {{promises}} Mayil that he will return, and she waits everyday for him.|$|E
5|$|Nearby {{the central}} gravel {{area is a}} flight of steps to the {{historical}} rose garden, now planted with herbaceous plants. North of the formal garden, there is <b>a</b> <b>rock</b> <b>and</b> water garden, built in the 20th century, with a seating grotto in the north-west corner. There is a gravel path from the water garden which returns to the house, originally with a pergola, now gone.|$|E
50|$|Johnny Restivo was <b>an</b> American <b>rock</b> <b>and</b> roll vocalist.|$|R
50|$|The Stargazers are <b>a</b> British <b>rock</b> <b>and</b> roll band.|$|R
50|$|He is in <b>a</b> <b>rock</b> band, <b>and</b> loves writing poetry.|$|R
5|$|According to Peter Freuchen, {{the scene}} in which the wolf attacks Mala is real. Freuchen says that Mala, armed with <b>a</b> <b>rock</b> <b>and</b> a pistol beneath his fur jacket, spent three afternoons trying to lure a wolf into attacking him. A rifleman and a cinematographer using a camera with a {{telephoto}} lens followed at a distance. The wolf attack was filmed from far away, with the rifleman ready to shoot the wolf in case Mala was unable to kill it. As shown in film, Mala was able to kill the wolf without using his pistol or relying on the rifleman, and was not injured in the attack.|$|E
5|$|The Casbah Coffee Club was <b>a</b> <b>rock</b> <b>and</b> roll music venue in West Derby, Liverpool, England {{started by}} Mona Best in 1959 {{in the cellar}} of the family home. The Casbah, as it became widely known, was planned as a members-only club for Best's sons Pete, his younger brother, Rory, and their friends. Mona {{came up with the}} idea of the club after {{watching}} a TV report about The 2i's Coffee Bar in London's Soho where several singers had been discovered. She decided to open the club, which was located in her cellar, on 29 August 1959, for her sons, their friends and young people to meet and listen to the popular music of the day.|$|E
5|$|The {{musician}} Tricky was {{a member}} of the Wild Bunch sound system and a contributor to Massive Attack's first two albums. Born in 1968, Tricky grew up in Knowle West in the 1970s and 1980s and was educated at Merrywood School. He named his 2008 album Knowle West Boy in tribute to the area's influence on him and his music. Boxer Dixie Brown lived in Knowle West from the 1930s until the 1950s and was a regular at the Venture Inn, a public house in Melvin Square. He was frequently visited by black American troops during World War II. The Eagles were <b>a</b> <b>rock</b> <b>and</b> roll band who formed in the late 1950s at the Eagle House youth club and featured in the 1962 film Some People.|$|E
50|$|It can {{be grown}} <b>a</b> <b>rock</b> garden, <b>and</b> flower border.|$|R
50|$|K. Juno is <b>a</b> <b>rock</b> singer <b>and</b> {{songwriter}} from Japan.|$|R
50|$|Crazy 8s was <b>an</b> American <b>rock</b> <b>and</b> ska {{band from}} Oregon.|$|R
5|$|The scene {{changes to}} a beach-like bar {{equipped}} with cabanas and sand scattered through the floor. Each girl {{is dressed in}} beach draps and dance with a man as the scene interchanges with Fetty Wap's rap verse. A product placement for the app Friendable with the group's invitation is shown. The girls perform a dance routine in-sync as Normani and Dinah are shown individually dancing near <b>a</b> <b>rock</b> <b>and</b> on the sand. The video ends with each making a pose as the cinematic black bars close.|$|E
5|$|The wound severed Sharp's aorta, {{killing him}} almost instantly. Sharp's wife Eliza {{witnessed}} the entire {{scene from the}} top of the stairs in the house, but Beauchamp fled before he could be identified or captured. Returning to the site where he had buried a change of clothes, he stripped off his disguise, tied it up with <b>a</b> <b>rock,</b> <b>and</b> sank them in the Kentucky River. In his regular clothes, he returned to his room at Scott's house, where he remained until the following morning.|$|E
5|$|Thrive (stylized as THRIVE) is {{the sixth}} studio album by American {{contemporary}} Christian music band Casting Crowns. Released on January 28, 2014 through Beach Street and Reunion Records, {{the album was}} produced by Mark A. Miller. Musically, the album, whose concept was inspired by Psalms 1 from the Bible, has <b>a</b> <b>rock</b> <b>and</b> contemporary Christian sound with influences from folk and bluegrass. The album received mostly positive reviews from music critics for its lyrics and musical diversity, but some critics felt that some songs were too similar {{to the work of}} other artists or to their own previous work.|$|E
50|$|Marc Copely is <b>an</b> American <b>rock</b> <b>and</b> blues guitarist and songwriter.|$|R
5000|$|They {{released}} four albums, with <b>a</b> general <b>rock</b> <b>and</b> roll theme: ...|$|R
50|$|American Fangs are <b>a</b> 5-piece <b>rock</b> <b>and</b> roll outfit from Houston, Texas.|$|R
5|$|Upheaval {{within the}} band {{occurred}} from 1983 onwards. First Bill McDonough left, then his brother Guy McDonough died in 1984, then various other members left. Their 1985 release Between <b>a</b> <b>Rock</b> <b>and</b> a Hard Place was expensive but sales were disappointing; and they disbanded early in 1986. The band's {{status as an}} icon on the Australian music scene was acknowledged by induction into the 1996 Australian Recording Industry Association (ARIA) Hall of Fame. Founding guitarist Brad Robinson was unable to attend the Hall of Fame induction in person, as he was hospitalised with lymphoma and died two weeks later.|$|E
