4183|10000|Public
5|$|Half-Life 2: Episode Two {{won four}} awards, {{including}} one Game of the Year award, and was recognized for excellent NPC AI, level design, <b>and</b> <b>story.</b>|$|E
5|$|Metro: Last Light {{received}} positive {{reviews from}} critics, with most complimenting the graphics <b>and</b> <b>story,</b> but criticizing the linear sequences. The game {{was nominated for}} Best Shooter for Spike's 2013 VGX game awards, and Xbox 360 Game of the Year by GameSpot.|$|E
5|$|Popular {{reaction}} to the trailer led Techland to slightly adjust the game's tone, gameplay, <b>and</b> <b>story,</b> {{as well as the}} game's promotion strategy.|$|E
40|$|On spine: Edition de luxe. 1. Boule de Sulf, <b>and</b> other <b>stories.</b> [...] II. Monsieur Parent <b>and</b> other <b>stories.</b> [...] III. The viaticum, <b>and</b> other <b>stories.</b> [...] IV. The old maid, <b>and</b> other <b>stories.</b> [...] V. Une vie, <b>and</b> other <b>stories.</b> [...] VI. Bel ami. [...] VII. Mont Oriol, <b>and</b> other <b>stories.</b> [...] VIII. Pierre et Jean, <b>and</b> other <b>stories.</b> [...] IX. Fort comme la mort, <b>and</b> other <b>stories.</b> [...] X. Notre coeur, <b>and</b> other <b>stories.</b> Mode of access: Internet...|$|R
40|$|The window, <b>and</b> short <b>stories.</b> - v. 2. Monsieur Parent, <b>and</b> short <b>stories.</b> - v. 3. Madame Tellier's establishment, <b>and</b> short <b>stories.</b> - v. 4. Strong as death. Useless beauty, etc. - v. 5. Mon-Oriol. - v. 6. Bel-ami. - v. 7. Afloat. In the sunlight, etc. - v. 8. Our heart, <b>and</b> short <b>stories.</b> - v. 9. Poems. Allouma <b>and</b> short <b>stories.</b> - v. 10. A life, <b>and</b> short <b>stories.</b> - v. 11. The {{wandering}} life, <b>and</b> short <b>stories.</b> - v. 12. Plays, <b>and</b> short <b>stories.</b> - v. 13. Pierre and Jean, <b>and</b> short <b>stories.</b> - v. 14. Ball-of-tallow, <b>and</b> short <b>stories.</b> - v. 15. The inheritance. The Sundays of a Parisian, etc. - v. 16. Queen Hortense, <b>and</b> short <b>stories.</b> - v. 17. Mad, <b>and</b> short <b>stories.</b> Mode of access: Internet...|$|R
40|$|I. Boule de suif, <b>and</b> other <b>stories.</b> [...] II. Monsieur Parent, <b>and</b> other <b>stories.</b> [...] III. The viaticum, <b>and</b> other <b>stories.</b> [...] IV. The old maid, <b>and</b> other <b>stories.</b> [...] V. Une vie, <b>and</b> other <b>stories.</b> [...] VI. Bel ami. [...] VII. Mont Oriol, <b>and</b> other <b>stories.</b> [...] VIII. Pierre et Jean, <b>and</b> other <b>stories,</b> tr. {{from the}} French by Clara Bell. [...] IX. Fort comme la mort, <b>and</b> other <b>stories,</b> tr. from the French by Florence Crewe-Jones. [...] X. Notre coeur, <b>and</b> other <b>stories,</b> tr. from the French by Fanny Rousseau-Wallach. Mode of access: Internet...|$|R
5|$|The book An Imperial Affliction, which {{features}} within both the original novel and the film, is fictitious, as is its author Peter Van Houten; both {{are used to}} enhance the themes <b>and</b> <b>story.</b>|$|E
5|$|Valentine, L. (1893) Picturesque England: its {{landmarks}} {{and historical}} haunts {{as described in}} lay and legend, song <b>and</b> <b>story.</b> F. Warne.|$|E
5|$|A {{persistent}} rumour {{claims a}} film adaptation of Tipping the Velvet will be directed by Sofia Coppola, starring Beyoncé Knowles and Eva Longoria. However, Longoria insists that {{everything about the}} rumour is false, right down to quotes cited to her and Knowles. Knowles also wonders where the false quotes <b>and</b> <b>story</b> originate from.|$|E
40|$|Volume {{numbering}} {{assigned by}} University of California Library. Spine title. [1] César Birotteau, Béatrix, <b>and</b> other <b>stories.</b> [...] [2] The country doctor, The quest of the absolute, <b>and</b> other <b>stories.</b> [...] [3] Eugénie Grandet, The country parson, <b>and</b> other <b>stories.</b> [...] [4] Muse of the department, A prince of Bohemia, <b>and</b> other <b>stories.</b> [...] [5] A woman of thirty, The seamy side of history, <b>and</b> other <b>stories.</b> [...] [6] Seraphita, A daughter of Eve, <b>and</b> other <b>stories.</b> [...] [7] Modesto Mignon, The lily of the valley, <b>and</b> other <b>stories.</b> [...] [8] The harlot's progress, The hated son, <b>and</b> other <b>stories.</b> [...] [9] Cousin Betty, Cousin Pons, <b>and</b> other <b>stories.</b> [...] [10] Father Goriot, Ursule Mirouët, <b>and</b> other <b>stories.</b> [...] [11] The deputy for Acris, The middle classes, and indices. [...] [12] A distinguished provincial at Paris, Lost illusions, <b>and</b> other <b>stories.</b> [...] [14] The celibates, Bachelor's establishment, <b>and</b> other <b>stories.</b> [...] [15] The peasantry, About Catherine de' Medici, <b>and</b> other <b>stories.</b> [...] [16] The jealousies {{of a country}} town, The thirteen <b>and</b> other <b>stories.</b> Mode of access: Internet...|$|R
40|$|Translators : Clara Bell; Ellen Marriage; Jno. Rudd; James Waring. [v. 1] The celibates, Bachelor's establishment, <b>and</b> other <b>stories.</b> [...] [v. 2. Cesar Birotteau, Béatrix, <b>and</b> other <b>stories.</b> [...] [v. 3] The country doctor, The {{quest of}} the absolute, <b>and</b> other <b>stories.</b> [...] [v. 4] A {{distinguished}} provincial at Paris, Lost illusions, <b>and</b> other <b>stories.</b> [...] [v. 5] Cousin Betty, Cousin Pons, <b>and</b> other <b>stories.</b> [...] [v. 6] The deputy for Arcis, The middle classes, Indices. [...] [v. 7] Eugenie Grandet, The country parson, <b>and</b> other <b>stories.</b> [...] [v. 8] Father Goriot, Ursule Mirouët, <b>and</b> other <b>stories.</b> [...] [v. 9] The harlot's progress, The hated son, <b>and</b> other <b>stories.</b> [...] [v. 10] The jealousies {{of a country}} town, The thirteen, <b>and</b> other <b>stories.</b> [...] [v. 11] Modeste Mignon, The lily of the valley, <b>and</b> other <b>stories.</b> [...] [v. 12] Muse of the department, A prince of Bohemia, <b>and</b> other <b>stories.</b> [...] [v. 13] The peasantry, About Catherine de' Medici, <b>and</b> other <b>stories.</b> [...] [v. 14] Seraphita, A daughter of Eve, <b>and</b> other <b>stories.</b> [...] [v. 15] The wild ass' skin, The Chouans, <b>and</b> other <b>stories.</b> [...] [v. 16] A woman of thirty, The seamy side of history, <b>and</b> other <b>stories.</b> Mode of access: Internet...|$|R
6000|$|... =I. MY BOYS=, <b>and</b> other <b>stories.</b> [...] =II. SHAWL-STRAPS=. Sketches of a European Trip. [...] =III. CUPID AND CHOW-CHOW=, <b>and</b> other <b>stories.</b> [...] =IV. MY GIRLS=, <b>and</b> other <b>stories.</b> [...] =V. JIMMY'S CRUISE IN THE PINAFORE=, <b>and</b> other <b>stories.</b> [...] =VI. AN OLD-FASHIONED THANKSGIVING=, <b>and</b> other <b>stories.</b>|$|R
5|$|After being {{accompanied}} by a strong marketing campaign, Resident Evil 3 received very positive reviews from critics and sold {{more than three million}} units worldwide. Most critics praised the game's detailed graphics and the Nemesis creature as an intimidating villain, but some criticized the game's short length <b>and</b> <b>story.</b> After its release on the PlayStation console, Resident Evil 3 was ported to the Dreamcast, Microsoft Windows and GameCube platforms to varying degrees of success.|$|E
5|$|Although {{most of the}} character's {{specifications}} {{could be}} customized, some elements were {{to be determined by}} the game's two character types, Legendary and Dreaded. Choosing a type {{at the beginning of the}} game affected several gameplay <b>and</b> <b>story</b> elements. Each character type had unique features that shaped the way the game was experienced, including how the environment and non-playable characters interacted with the player.|$|E
5|$|Americana is a 1983 American drama film starring, produced, {{edited and}} {{directed}} by David Carradine. The screenplay <b>and</b> <b>story,</b> written by Richard Carr, {{was based on a}} portion of the 1947 novel, The Perfect Round, by Henry Morton Robinson. The novel's setting was originally post-World War II, but the screenplay involved the post-war experiences of a Vietnam War veteran, obsessed with restoring an abandoned carousel.|$|E
50|$|The story first {{appeared}} in Walt Disney's Comics <b>and</b> <b>Stories</b> #149 in February 1953. It has later appeared in Walt Disney's Comics <b>and</b> <b>Stories</b> #365 (February 1971), #507 (1984), and #561 (July 1991).|$|R
5000|$|... #Article: The Island of Doctor Death <b>and</b> Other <b>Stories</b> <b>and</b> Other <b>Stories</b> ...|$|R
40|$|V. 1 The {{diary of}} a {{superfluous}} man <b>and</b> other <b>stories.</b> Fathers <b>and</b> children. [...] v. 2. Virgin soil. A reckless character <b>and</b> other <b>stories.</b> [...] v. 3. The brigadier <b>and</b> other <b>stories.</b> On the eve. [...] v. 4. Spring freshets <b>and</b> other <b>stories.</b> Smoke. [...] v. 6. Memoirs of a sportsman. Nobleman's nest. [...] v. 6. First love <b>and</b> other <b>stories.</b> The Jew <b>and</b> other <b>stories.</b> [...] v. 7. Rudin: a romance. A king lear of the steppes. Phantoms <b>and</b> other <b>stories.</b> Mode of access: Internet...|$|R
