0|5887|Public
30|$|The hydride {{electrodes}} {{were prepared}} by mixing 0.3  g alloy powder (200 mesh) with 1.2  g carbonyl nickel powder. The mixture was then cold-pressed under a pressure of 20  MPa into a pallet of 15  mm {{in diameter and}} 1  mm in thickness. The prepared pellet, together with a Ni strip soldered on the surface, was inserted into folded current collector Ni foam, and the rims of the wrapped pellet were firmly spot-welded to keep the electrochemical contact well between the pellet, Ni strip, and Ni foam. The electrodes were immersed in 6  M KOH solution for 24  h to keep wet thoroughly before the tests. Electrochemical measurements were performed at 303  K in a standard three-electrode open cell consisting of a working electrode (hydride electrode), a sintered Ni(OH) 2 /NiOOH counter electrode with excess capacity, and a Hg/HgO reference electrode immersed in 6  M KOH electrolyte. The emphasis of these measurements was on the electrochemical properties of the working electrode, and thus, the discharge capacity of the counter electrode {{was designed to be}} much higher than that of the hydride electrode. Electrochemical tests were carried out on DC- 5 <b>automatic</b> battery <b>testing</b> <b>instrument.</b> Each electrode was charged at 100  mA g− 1 for 5  h followed by a 15  min break, and then discharged at 60  mA g− 1 to a cut-off cell voltage of −[*] 0.5  V versus the Hg/HgO reference electrode.|$|R
5000|$|<b>Automatic</b> <b>test</b> {{equipment}} or automated test equipment (ATE) is any apparatus that performs tests on a device, {{known as the}} device under test (DUT), equipment under test (EUT) or unit under test (UUT), using automation to quickly perform measurements and evaluate the test results. An ATE can be a simple computer-controlled digital multimeter, or a complicated system containing dozens of complex <b>test</b> <b>instruments</b> (real or simulated electronic test equipment) capable of automatically testing and diagnosing faults in sophisticated electronic packaged parts or on wafer testing, including system on chips and integrated circuits.|$|R
40|$|Abstract: This paper {{introduces}} foreign airborne guiding ammunition <b>automatic</b> <b>testing</b> equipment development {{history and}} current situation, analyzed our Army airborne guiding ammunition <b>automatic</b> <b>testing</b> equipment development and existing problems, putting forward my Army Airborne guiding ammunition testing equipment development proposal. Foreign airborne guiding ammunition <b>automatic</b> <b>testing</b> equipment development The {{first generation of}} professional <b>automatic</b> <b>testing</b> equipment. Special type weapon equipment system is the early <b>automatic</b> <b>testing</b> equipment, {{some parts of the}} system still is used. This kind system is from the artificial <b>testing</b> to <b>automatic</b> <b>testing</b> an important step., it is superior to manual testing in the test function, performance, efficiency. The main disadvantages is single function, low standardization degree. The Second generation <b>instrument</b> block type <b>automatic</b> <b>testing</b> equipment. The second generation <b>automatic</b> <b>testing</b> equipment build up system based on standard interface bus, This system is convenient to set up, building characteristics make change, increase or decrease in testing contents become very flexible, equipment resources reuse. The main disadvantage is low bus transfer rate, it is difficult to form the basis for the bus speed, large data throughput automati...|$|R
40|$|Abstract − Methods {{enabling}} {{a determination}} of errors εI and δI for a high transformation ratio difference between a standard and <b>tested</b> <b>instrument</b> current transformers (ICT) are described in this article. A widespread method uses an <b>automatic</b> transformer <b>test</b> set for the measurement of a difference between a standard and tested ICT. A method transforming secondary currents to voltages and an indirect method using error measurement from magnetizing current are also described...|$|R
40|$|<b>Automatic</b> <b>test</b> case {{generation}} {{is a process}} that starts with text based functional requirements which are converted to a formal system requirements model. Once the formal system requirements model is created the <b>automatic</b> <b>test</b> case generation software creates a set of test scenarios that will verify that the requirements are all met. The <b>automatic</b> <b>test</b> case generation software accomplishes the conversion in a four step process: create base scenarios, identify unverified requirements, enhance scenarios to cover all requirements and allow black box testing, and then combine the scenarios into a single scenario tree. The <b>automatic</b> <b>test</b> case generation system outputs a set of scenarios by walking the final scenario tree. This dissertation expands on <b>automatic</b> <b>test</b> case generation for embedded systems in two major ways. The first is to extend functional <b>automatic</b> <b>test</b> case generation to allow for time based requirements as first class objects. The second is to use the <b>automatic</b> <b>test</b> case generation system to enable system partitioning decisions. The addition of time based requirements to the <b>automatic</b> <b>test</b> case generation system allows more complex systems to be developed. By providing a partitioning recommendation based on the test cases generated from the system requirements, the scope and capabilities of a single designer can be expanded to more complex systems. The resulting upgrades to the theory of <b>automatic</b> <b>test</b> case generation could be applied to the existing tools or incorporated in modern UML/SysML based design tools...|$|R
50|$|<b>Automatic</b> <b>test</b> equipment.|$|R
40|$|Abstract—To <b>automatic</b> <b>test</b> the {{function}} {{and performance of}} an airborne radar, changeable test adapter is adopted to implement the hardware and software design of the <b>automatic</b> <b>test</b> set of the antenna, transceiver and indicator of the radar based on AT 89 C 52. Problems such as t {{the different types of}} interfaces, the various kinds of signals and the test of microwave signal are solved successfully and the objectives of resource sharing and <b>automatic</b> <b>test</b> are realized. The test software is designed by modular structure, {{and with the help of}} <b>automatic</b> <b>test</b> set hardware, the required test items of the radar system are experimented and the test process control succeeded. Experiment results show that the <b>automatic</b> <b>test</b> set performs steadily and the results meet the requirements of the airborne radar. The set has the advantages of intelligent, manageable and reducing artificial errors. It provides effectiv...|$|R
40|$|Abstract. By {{analyzing}} the current problems in equipment <b>automatic</b> <b>test</b> system, {{we describe the}} concept, the basic working principle and advantages of service-oriented architecture (SOA), then introduce the web service architecture and the standards of establishing service-oriented architecture. The architecture model of <b>automatic</b> <b>test</b> system on SOA-based equipment was designed, and was used to realize the unified description of equipment <b>automatic</b> <b>test</b> (including fault diagnosis) information. This effectively improves the equipment's capability in performance detection and maintenance support...|$|R
40|$|We {{report on}} the <b>automatic</b> <b>testing</b> of the control {{software}} of the Oosterschelde kering, a storm surge barrier. The <b>automatic</b> <b>testing</b> includes <b>automatic</b> <b>test</b> case derivation and <b>automatic</b> <b>test</b> execution. This project is a joint effort of CMG and the computer science group "Formal Methods and Tools" {{at the university of}} Twente. We introduce the way we currently test at the Formal Methods and Tools group. The main topic is how we extended this current test process in a pragmatic way to add initial support to perform timed testing. An evaluation of this extension will be presented. We conclude with plans for continuation of the Côte de Resyste project; timed testing {{plays a major role in}} them...|$|R
40|$|The {{traditional}} Automatic Test Equipment (ATE) {{systems are}} insufficient {{to cope with}} the challenges of testing more and more complex avionics systems. In this study, we propose a general method for module <b>automatic</b> <b>testing</b> in the avionics test platform based on PXI bus. We apply virtual instrument technology to realize the <b>automatic</b> <b>testing</b> and the fault reporting of signal performance. Taking the avionics bus ARINC 429 as an example, we introduce the architecture of <b>automatic</b> <b>test</b> system as well as the implementation of algorithms in Lab VIEW. The comprehensive experiments show the proposed method can effectively accomplish the <b>automatic</b> <b>testing</b> and fault reporting of signal performance. It greatly improves the generality and reliability of ATE in avionics systems...|$|R
