2895|10000|Public
5|$|<b>Against</b> <b>the</b> <b>west</b> {{boundary}} of the churchyard are situated the Commonwealth war graves of a Royal Welsh Fusiliers soldier and two merchant seamen of World War I.|$|E
5|$|Highest total: 159/6 by India <b>against</b> <b>the</b> <b>West</b> Indies, 4 June 2011.|$|E
5|$|Lowest total: 46 all out by England <b>against</b> <b>the</b> <b>West</b> Indies, 25 March 1994.|$|E
50|$|Canberra Raiders won {{the inaugural}} 1989 League Legends Cup <b>against</b> <b>the</b> <b>Wests</b> Tigers.|$|R
50|$|He {{made his}} NRL debut in Round 5, 2013 <b>against</b> <b>the</b> <b>Wests</b> Tigers.|$|R
5000|$|Round 14 - Craig Bellamy coached his 250th Game for <b>the</b> Melbourne Storm <b>against</b> <b>the</b> <b>Wests</b> Tigers.|$|R
5|$|Collingwood deputised as England wicket-keeper for {{an injured}} Matt Prior {{in the second}} home Test <b>against</b> <b>the</b> <b>West</b> Indies in May 2009; he enjoyed the {{experience}} and was generally successful, including effecting a catch from an edge by Shivnarine Chanderpaul.|$|E
5|$|Macartney {{then made}} 106 in a non-first-class match <b>against</b> <b>the</b> <b>West</b> of Scotland, before hitting 109 in the Fourth Test at Old Trafford in a rain-affected draw; the match {{failed to reach}} the second innings. Macartney had scored three centuries in as many innings.|$|E
5|$|This was {{followed}} by home series <b>against</b> <b>the</b> <b>West</b> Indies in 1930–31, the first Test tour of Australia by the Caribbean side. Ahead of the Tests, Victoria defeated the tourists by an innings and 254, but Woodfull was unable to score any runs against his Test opponents, making a duck.|$|E
50|$|In Round 16 of the 2013 NRL season, Glasby {{made his}} NRL debut for <b>the</b> Storm <b>against</b> <b>the</b> <b>Wests</b> Tigers.|$|R
50|$|In Round 3 of the 2014 NRL season, Neale {{made his}} NRL debut for <b>the</b> Rabbitohs <b>against</b> <b>the</b> <b>Wests</b> Tigers.|$|R
50|$|In Round 6 of the 2016 NRL season, Pearsall {{made his}} NRL debut for <b>the</b> Knights <b>against</b> <b>the</b> <b>Wests</b> Tigers.|$|R
5|$|As of 7 November 2017, 71 {{players have}} {{represented}} India in T20Is. Virat Kohli is {{the captain and}} the leading run scorer for the team with 1,956 runs {{at an average of}} 52.86. India has the joint-highest number of centurionsSuresh Raina, Rohit Sharma and K. L. Rahulfor a team in the format. Rahul's score of 110 not out, <b>against</b> <b>the</b> <b>West</b> Indies in August 2016, remains the highest individual score in T20Is by an Indian batsman. Ravichandran Ashwin is India's leading wicket-taker in the format with 52 wickets. Yuzvendra Chahal is the only Indian player to take a five wicket haul in T20Is; his six wickets for 25 runs, against England in February 2017, are the third-best figures for any bowler in the format. India's highest total of 244 came <b>against</b> <b>the</b> <b>West</b> Indies in August 2016, while its lowest total came against Australia in 2008 when it was bowled out for 74 runs.|$|E
5|$|Australia and Gilchrist {{returned}} to form after the Ashes {{in the series}} against the ICC World XI. Gilchrist scored 45, 103 and 32 as Australia swept the ODIs 3–0, and top-scored with 94 in the first innings of the one-off Test, which Australia won. However, this did not transfer into the regular international matches. In six home Tests <b>against</b> <b>the</b> <b>West</b> Indies and South Africa in 2005–06, Gilchrist managed only 190 runs at 23.75, but Australia was unhindered, winning 3–0 and 2–0 respectively.|$|E
5|$|Davidson was {{selected}} for the 1954–55 tour of the West Indies, where he injured his right ankle in a tour match against Jamaica and missed the First Test <b>against</b> <b>the</b> <b>West</b> Indies. Upon his recovery, he could not break into the XI and did not play {{in any of the}} Tests, which Australia won 3–0. He scored 70 runs at 35.00 and took four wickets at 51.75 in three first-class outings.|$|E
50|$|In Round 18 of the 2014 NRL season, Andrews {{made his}} NRL debut for <b>the</b> Sea Eagles <b>against</b> <b>the</b> <b>Wests</b> Tigers.|$|R
50|$|In Round 6 of the 2017 NRL season, Leary was {{recalled}} by the Cowboys, {{coming off}} <b>the</b> bench <b>against</b> <b>the</b> <b>Wests</b> Tigers.|$|R
50|$|Melbourne Storm almost capped a {{remarkable}} comeback {{when they came}} from 30-4 down to only narrowly lose 30-28 <b>against</b> <b>the</b> <b>Wests</b> Tigers.|$|R
5|$|England {{played a}} three Test series against Pakistan in early 1984, however Willis {{was unable to}} {{contribute}} more than two wickets in the first match due to injury. He made only five County Championship appearances, taking only nine wickets at 42.22. Willis, with pressure mounting due to injury and poor performances by the England team, was sacked as captain before the upcoming Test series <b>against</b> <b>the</b> <b>West</b> Indies, and replaced by Gower.|$|E
5|$|England won the 1957 Test series <b>against</b> <b>the</b> <b>West</b> Indies 3–0 and the 1958 {{series against}} New Zealand 4–0. But despite having what was {{regarded}} as a strong team, England lost 4–0 in Australia in 1958–59. The team was more successful afterwards, beating India 5–0 in 1959, defeating West Indies 1–0 in 1959–60 and South Africa 3–0 in 1960. Allen's final series as chairman was against Australia in 1961; England lost after making tactical mistakes in the fourth Test.|$|E
5|$|He {{played only}} two Tests in 1972 owing {{to a series}} of injuries, but rejoined the team in the West Indies under Denness' captaincy. Boycott was {{dismissed}} for 99 in the first innings <b>against</b> <b>the</b> <b>West</b> Indies at Port-of-Spain in 1973–74 and scored 112 in the second, followed by a career-best first-class score of 261 not out against a West Indies Board President's XI.|$|E
50|$|Merritt's great {{experiences}} at the SCG continued in 2010 when he scored a hat-trick, once again <b>against</b> <b>the</b> <b>Wests</b> Tigers in Heritage Round.|$|R
50|$|Rapira {{made his}} NRL debut for the Warriors in 2006 <b>against</b> <b>the</b> <b>Wests</b> Tigers. That year he also played for New Zealand 'A'.|$|R
50|$|The North Queensland Cowboys' round 25 clash <b>against</b> <b>the</b> <b>Wests</b> Tigers {{was their}} first match {{broadcast}} by the Nine Network since round 1, 1995.|$|R
5|$|In 1944, Miller {{was again}} {{selected}} for the RAAF team. In a match against the British Civil Defence Services at Lord's in July, Miller reached his century just as a V-1 flying bomb landed nearby. In a match against an , Miller scored 85 in 100 minutes. He then took match figures of 6/28 <b>against</b> <b>the</b> <b>West</b> of England at Bristol.|$|E
5|$|In ODI cricket, Strauss {{has scored}} six centuries during his career, {{the first of}} which came <b>against</b> <b>the</b> <b>West</b> Indies in 2004 at Lord's. He scored his second century the {{following}} season, reaching 152 against Bangladesh, at the time the third-highest total by an England batsman in ODIs. Strauss was dropped from the ODI side after the 2007 World Cup, but returned in 2009 when he was named as the national captain. He scored a patient century <b>against</b> <b>the</b> <b>West</b> Indies in the same year, but England's success without him at the 2010 World Twenty20 led to questions about whether his batting temperament was suited to one-day cricket. Over the subsequent year, Strauss scored three centuries, twice surpassing his previous highest total. He scored 154 against Bangladesh, and during the 2011 World Cup reached 158 during a tied match against India. His three scores in excess of 150 are all among the highest five by England batsmen in ODI cricket.|$|E
