0|10000|Public
50|$|The {{school had}} {{previously}} had {{a variety of}} <b>after</b> <b>school</b> classes within an <b>after</b> <b>school</b> program from October 2007 to June 2010. The <b>after</b> <b>school</b> classes were film production, dj music, urban art, sound art, and etc. By September 2010, the <b>after</b> <b>school</b> program at Panorama cancelled the <b>after</b> <b>school</b> classes, leaving only <b>after</b> <b>school</b> tutoring instead.|$|R
50|$|<b>After</b> <b>School</b> Satan is an <b>after</b> <b>school</b> program {{sponsored}} by The Satanic Temple. It was created {{as an alternative}} to the Christian-based <b>after</b> <b>school</b> group called the Good News Club.|$|R
5000|$|<b>After</b> <b>School</b> Alliance 2008 <b>After</b> <b>School</b> For All City Champion ...|$|R
5000|$|<b>After</b> <b>School,</b> Totsugeki High <b>School</b> (<b>After</b> <b>School</b> TV内「突撃!ハイスクール」)—Nikkei Shingaku Navi (3/2008-） ...|$|R
5000|$|VOLUME 7: <b>After</b> <b>School</b> (1990) / VOLUME 1: Songs For <b>After</b> <b>School</b> (1995) ...|$|R
5000|$|<b>After</b> <b>School</b> Satan is an <b>after</b> <b>school</b> program {{sponsored}} by The Satanic Temple, an American political activist {{organization based in}} Salem, Massachusetts. [...] It was created {{as an alternative to}} the Christian-based <b>after</b> <b>school</b> group called the Good News Club.|$|R
50|$|Daily, an <b>after</b> <b>school</b> club {{takes place}} in the main hall of the <b>school.</b> The <b>after</b> <b>school</b> club takes place from 3:00pm - 5:45pm. It {{provides}} care for children <b>after</b> <b>school</b> finishes, and has various activities including arts and crafts and football.|$|R
40|$|This thesis {{discusses}} {{the possibilities of}} developing social and communicative skills in the <b>after</b> <b>school</b> club using fine art techniques. The thesis is divided into theoretical and practical part. In the theoretical part the term <b>after</b> <b>school</b> club is defined. Furthermore characters of educator and child attending <b>after</b> <b>school</b> club are related and terms of key competencies, fine art techniques and their use in <b>after</b> <b>school</b> clubs are defined. The practical part describes project designed as an additional fine art program for the <b>after</b> <b>school</b> clubs. This practical focus {{on the development of}} social and communicative competencies is provided...|$|R
5000|$|The Best of <b>After</b> <b>School</b> 2009-2012: Korea Ver. (stylized as THE BEST OF AFTERSCHOOL 2009-2012 -Korea Ver.-) is {{the first}} {{greatest}} hits album by South Korean girl group <b>After</b> <b>School.</b> It was released on March 27, 2012 by Avex Trax along with the groups first live DVD, <b>After</b> <b>School</b> First Japan Tour 2012 - Playgirlz-. The album contains all of <b>After</b> <b>School's</b> singles. The album also includes songs from A.S. Red & Blue and both [...] "Happy Pledis" [...] singles from 2010 and 2011. The limited edition version comes with a DVD featuring all of <b>After</b> <b>School's</b> music videos up to 2012.|$|R
50|$|MakerSquare {{offered a}} K-12 web {{development}} program called Hatch <b>After</b> <b>School</b> in which younger students attend a weekly session to learn programming basics. Consisting of mostly middle <b>school</b> students, Hatch <b>After</b> <b>School</b> {{consists of three}} 8-week phase. As of 2015, Hatch <b>After</b> <b>School</b> has been retired.|$|R
5000|$|BEST [...] is {{the second}} {{compilation}} Japanese album by South Korean girl group <b>After</b> <b>School</b> released on March 18, 2015 under Avex Trax. The album contains all of <b>After</b> <b>School's</b> Japanese singles. The limited edition comes in 2 versions with a DVD featuring <b>After</b> <b>School</b> 2nd Japan Tour Dress To Shine and also a DVD featuring all of <b>After</b> <b>School's</b> Japanese music videos up to 2014. The regular edition comes in CD-only version.|$|R
40|$|The {{purpose of}} this qualitative, interview-based {{study was to explore}} the {{leadership}} experiences of adolescent girls attending low income schools involved in a Girl Scouts <b>after</b> <b>school</b> program. This research study specifically focused on a Girl Scouts <b>after</b> <b>school</b> programs in a Midwest city. The qualitative study was based on insights obtained from adolescent girls who participated in a Girl Scouts <b>after</b> <b>school</b> program during the 2009 - 2010 academic year. Participants were individuals actively involved in a Girl Scouts <b>after</b> <b>school</b> program and supplemental activities provided by the program since August 2009. The participants’ ages and grade levels varied between 12 and 15 years of age and 6 th and 9 th grades for the 2009 - 2010 academic year. Participants were asked about their experiences in a Girl Scouts <b>after</b> <b>school</b> program through semi-structured, face to face interviews. These interviews were recorded and transcribed verbatim. Each participant’s experience is described by their self-chosen pseudonym. To explore the leadership experiences of adolescent girls in a Girl Scouts <b>after</b> <b>school</b> program four research questions were developed for the study: How do girls describe their experiences, activities, and interests before joining this Girl Scouts <b>after</b> <b>school</b> program; How do girls describe their experiences, activities, and interests since joining this Girl Scouts <b>after</b> <b>school</b> program; How do girls describe their leadership philosophies since coming to this Girl Scouts <b>after</b> <b>school</b> program; and How do girls describe how this Girl Scouts <b>after</b> <b>school</b> program has impacted their lives? The study found that the participants describe a positive experience with a Girl Scouts <b>after</b> <b>school</b> program. A Girl Scouts <b>after</b> <b>school</b> program has given each participant insight on leadership, self-awareness, future goals, and involvement. Practitioners who develop <b>after</b> <b>school</b> programs can use the information found in this study to continue creating and providing opportunities for engaging and positive experiences for adolescent girls. Adviser: Gina S. Matki...|$|R
