10000|10000|Public
5|$|A {{well-known}} practical joke among chemists is {{to fashion}} gallium spoons <b>and</b> <b>use</b> them to serve tea to unsuspecting guests, since gallium {{has a similar}} appearance to its lighter homolog aluminium. The spoons then melt in the hot tea.|$|E
5|$|Also, {{depending}} {{on the model of}} the roller coaster, the track size can vary. Models such as the Flying, Wing, and Dive Coaster have heavier trains which require a larger track size while models with lighter trains, such as the Stand-Up and Hyper Coaster, do not <b>and</b> <b>use</b> a smaller sized track.|$|E
5|$|Although the {{existence}} <b>and</b> <b>use</b> of love darts in snails {{has been known}} for at least several centuries, until recently the actual function of love darts was not properly understood.|$|E
30|$|The {{statement}} ‘… <b>and</b> <b>using</b> (2.20)’ {{should be}} corrected as ‘… <b>and</b> <b>using</b> (2.19)’.|$|R
5000|$|Censer/Incense burner: 香爐 - usually small <b>and</b> <b>used</b> {{for heating}} incense not burning, or larger <b>and</b> <b>used</b> for burning ...|$|R
50|$|With certain simplifications, Western Europe is thus Catholic or Protestant <b>and</b> <b>uses</b> the Latin alphabet. Eastern Europe is Orthodox <b>and</b> <b>uses</b> the Cyrillic script.|$|R
5|$|At the 2013 National Academy of Video Game Trade Reviewers Awards, Beyond: Two Souls won Game, Original Adventure and was {{nominated}} for Lead Performance in a Drama, Supporting Performance in a Drama, Writing in a Drama, Camera Direction in a Game Engine, Animation, Control Design (3D), Graphics (Technical), Lighting/Texturing, <b>and</b> <b>Use</b> of Sound (New IP).|$|E
5|$|Banded sugar ants {{will often}} attack the nests of other ant species at random, while {{ignoring}} other ants nearby. They use their mandibles to hold opponents, <b>and</b> <b>use</b> formic acid to kill them. Foraging workers use visual cues {{to help them}} find their way around, or to let them determine that they are lost; workers will identify landmarks they are familiar with to orientate themselves. When provoked, an individual banded sugar ant will lift up its abdomen <b>and</b> <b>use</b> its large mandibles to fend off an attacker. If further provoked, it can defend itself by spraying formic acid from its abdomen to deter predators.|$|E
5|$|Basic {{decompression}} theory <b>and</b> <b>use</b> of decompression tables {{is part of}} {{the theory}} component of training for commercial divers, and dive planning based on decompression tables, and the practice and field management of decompression is {{a significant part of the}} work of the diving supervisor.|$|E
3000|$|... then rearranging Equation 14 <b>and</b> <b>using</b> Equation 18, we obtain Equation 16. Rearranging Equation 14 <b>and</b> <b>using</b> Equation 2, we obtain Equation 17. □ [...]...|$|R
3000|$|... are {{the keys}} {{generated}} by sender and receiver, respectively, <b>and</b> <b>used</b> in encryption. K^S_est and K^R_est are the estimated key by the MiM <b>and</b> <b>used</b> for decryption.|$|R
5000|$|Oenothera triloba (stemless evening primrose), {{ingredient}} of [...] "schumaakwe cakes" [...] <b>and</b> <b>used</b> externally for rheumatism and swelling. The roots are also ground <b>and</b> <b>used</b> as food.|$|R
5|$|Because of {{the adverse}} effects of cadmium on the {{environment}} and human health, the supply <b>and</b> <b>use</b> of cadmium is restricted in Europe under the REACH Regulation.|$|E
5|$|Benson, Louis (1915). The English Hymn: Its Development <b>and</b> <b>Use</b> in Worship, The Presbyterian Board of Publication, Philadelphia.|$|E
5|$|COBOL syntax {{has often}} been criticized for its verbosity. Proponents {{say that this was}} {{intended}} to make the code self-documenting, easing program maintenance. COBOL was also intended to be easy for programmers to learn <b>and</b> <b>use,</b> while still being readable to non-technical staff such as managers.|$|E
50|$|Empire Arquebus had the UK Official Number 169819 <b>and</b> <b>used</b> the Code Letters MYMS. Al Sudan had the Egyptian Official Number 104 <b>and</b> <b>used</b> the Code Letters SUDS.|$|R
25|$|Hoxie had the American {{official}} number 217613 <b>and</b> <b>used</b> the code letters LQBF. Empire Albatross had the {{official number}} 168090 on Lloyds Register <b>and</b> <b>used</b> the code letters GNLF.|$|R
2500|$|Cotati had the US Official Number 218780 <b>and</b> <b>used</b> the Code Letters LSMC and KJGQ Empire Avocet had the UK Official Number 168289 <b>and</b> <b>used</b> the Code Letters GQYD ...|$|R
5|$|Central Atlas Tamazight grammar {{has many}} {{features}} typical of Afro-Asiatic languages, including extensive apophony {{in both the}} derivational and inflectional morphology, gender, possessive suffixes, VSO typology, the causative morpheme /s/, <b>and</b> <b>use</b> of the status constructus.|$|E
5|$|English {{word order}} {{has moved from}} the Germanic verb-second (V2) word order to being almost {{exclusively}} subject–verb–object (SVO). The combination of SVO order <b>and</b> <b>use</b> of auxiliary verbs often creates clusters {{of two or more}} verbs at the centre of the sentence, such as he had hoped to try to open it.|$|E
5|$|Excel {{models are}} {{available}} that compute constant elasticity, <b>and</b> <b>use</b> non-constant elasticity to estimate prices that optimize revenue or profit for one product or several products.|$|E
50|$|Hoxie had the American {{official}} number 217613 <b>and</b> <b>used</b> the code letters LQBF. Empire Albatross had the {{official number}} 168090 on Lloyds Register <b>and</b> <b>used</b> the code letters GNLF.|$|R
5000|$|Cotati had the US Official Number 218780 <b>and</b> <b>used</b> the Code Letters LSMC and KJGQ Empire Avocet had the UK Official Number 168289 <b>and</b> <b>used</b> the Code Letters GQYD ...|$|R
3000|$|Further, letting u↑ 0 in (2.1), u↓ 0 in (2.2), <b>and</b> <b>using</b> (2.6), <b>and</b> then letting u↑ in (2.2), u↓ in (2.3), <b>and</b> <b>using</b> (2.6), we get (2.7). □ [...]...|$|R
5|$|Exploit means players gather <b>and</b> <b>use</b> {{resources}} in areas they control, {{and improve the}} efficiency of that usage.|$|E
5|$|Guitar was {{released}} by Enemy Records to received positive reviews from critics, who praised Sharrock's compositions, playing, <b>and</b> <b>use</b> of distortion. The album was named the eighth best record of 1986 by rock critic Robert Christgau, while jazz writer Ian Carr said it epitomized the electric guitar's range as an instrument.|$|E
5|$|In 1936, the {{previously}} dirt-covered yard was paved. The yard {{was part of}} the most violent escape attempt from Alcatraz in May 1946 when a group of inmates hatched a plot to obtain the key into the recreation yard, kill the tower guards, take hostages, <b>and</b> <b>use</b> them as shields to reach the dock.|$|E
50|$|Despite initial difficulties, the {{different}} Bureaus recognized its value <b>and</b> <b>used</b> it {{to share information}} amongst themselves <b>and</b> <b>used</b> this information in justifying funds needed for Navy expansion and modernization.|$|R
